,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
136,70.1627049446106,869.4807739257812,20.01371955871582,0.0498642735183239,2.9850521087646484,35.250877380371094,1.194174885749817,1.1532238721847534,1.1774840354919434,6.738426208496094,6.6270575523376465,6.64823579788208
137,70.67796301841736,903.277099609375,22.49000358581543,0.0501241460442543,2.9852428436279297,36.64961242675781,1.2090598344802856,1.1678386926651,1.1964428424835205,7.521829605102539,7.426684856414795,7.541488170623779
138,71.18022918701172,893.6246948242188,21.5165958404541,0.05038411170244217,2.9850268363952637,36.25088882446289,1.214845895767212,1.1867679357528687,1.2286627292633057,7.148549556732178,7.151214122772217,7.216832160949707
139,71.71196794509888,856.9686889648438,22.224281311035156,0.05064290016889572,2.9849371910095215,34.57508087158203,1.2080944776535034,1.1890820264816284,1.2093192338943481,7.369818210601807,7.345656394958496,7.508807182312012
140,72.21517324447632,859.7586059570312,19.68194007873535,0.05089621618390083,2.985177755355835,34.81403350830078,1.1991145610809326,1.1809735298156738,1.2218818664550781,6.565364360809326,6.505268573760986,6.611307621002197
141,72.7313928604126,857.7191162109375,20.67872428894043,0.051148999482393265,2.9853506088256836,34.708675384521484,1.1301895380020142,1.1019847393035889,1.1418275833129883,6.791013717651367,6.822027206420898,7.065683841705322
142,73.26510739326477,872.0799560546875,16.705081939697266,0.051401980221271515,2.985534906387329,35.561805725097656,1.075007677078247,1.0201891660690308,1.0605746507644653,5.59524393081665,5.444076061248779,5.665761470794678
143,73.78200840950012,869.5718383789062,22.45519256591797,0.051659807562828064,2.9856672286987305,35.13008117675781,1.2161604166030884,1.1656341552734375,1.1971598863601685,7.476897716522217,7.418221950531006,7.560072898864746
144,74.3002769947052,787.8193359375,21.009490966796875,0.05191998556256294,2.985694408416748,31.500537872314453,1.2592732906341553,1.2163604497909546,1.255758285522461,7.0236124992370605,6.871360778808594,7.114516258239746
145,74.83183193206787,839.9898681640625,21.41051483154297,0.052180297672748566,2.9860501289367676,33.84185028076172,1.2206119298934937,1.1802531480789185,1.207316517829895,7.133836269378662,7.0758137702941895,7.200864315032959
146,75.33818197250366,812.9944458007812,19.141632080078125,0.05244240164756775,2.986027240753174,32.746944427490234,1.165781855583191,1.1402190923690796,1.183640718460083,6.4149956703186035,6.351925373077393,6.374711513519287
147,75.83844780921936,802.2249755859375,19.853965759277344,0.052705321460962296,2.9860732555389404,32.21688461303711,1.2032066583633423,1.1679372787475586,1.21261727809906,6.625099182128906,6.549141883850098,6.67972469329834
148,76.34082126617432,841.3446044921875,20.111095428466797,0.05296889692544937,2.9860310554504395,33.969337463378906,1.1860146522521973,1.1480937004089355,1.1932556629180908,6.67941951751709,6.660433292388916,6.771243095397949
149,76.85735940933228,801.76220703125,19.100324630737305,0.053231582045555115,2.9863393306732178,32.25877380371094,1.1342298984527588,1.0990324020385742,1.1298658847808838,6.4407758712768555,6.186427116394043,6.473121643066406
150,77.37523746490479,809.892333984375,17.73495864868164,0.053492434322834015,2.9860544204711914,32.68939208984375,1.1269947290420532,1.087287425994873,1.1137269735336304,5.957163333892822,5.839032173156738,5.938762187957764
151,77.88188409805298,799.6954345703125,20.3043212890625,0.05375232547521591,2.9863455295562744,32.07071304321289,1.2307606935501099,1.1831047534942627,1.2263721227645874,6.793532848358154,6.71687126159668,6.793916702270508
152,78.41571593284607,769.736083984375,18.48772430419922,0.054006583988666534,2.9863739013671875,30.859935760498047,1.1074881553649902,1.0605828762054443,1.0871928930282593,6.123565673828125,6.15401029586792,6.210147857666016
153,78.93188858032227,754.5941162109375,18.636938095092773,0.054258283227682114,2.986456871032715,30.130638122558594,1.1965585947036743,1.1598819494247437,1.1925764083862305,6.186478614807129,6.156559467315674,6.293900012969971
154,79.4221601486206,721.9136962890625,19.192758560180664,0.054507721215486526,2.9865026473999023,28.608978271484375,1.2643728256225586,1.2186278104782104,1.263298511505127,6.366057395935059,6.350362300872803,6.476339817047119
155,79.92216610908508,757.866943359375,17.669715881347656,0.05475438013672829,2.9865059852600098,30.385066986083984,1.0387636423110962,0.998117208480835,1.0441851615905762,5.923604488372803,5.820903778076172,5.925207614898682
156,80.44045162200928,763.9007568359375,18.060409545898438,0.05499815568327904,2.98604416847229,30.59535789489746,1.1296099424362183,1.0999175310134888,1.153191089630127,6.008505344390869,5.953134536743164,6.098771095275879
157,80.95609164237976,773.55419921875,19.685482025146484,0.05524172633886337,2.9864940643310547,30.911460876464844,1.2315622568130493,1.2086951732635498,1.2486991882324219,6.572721481323242,6.471975803375244,6.6407856941223145
158,81.45842432975769,776.4973754882812,17.804529190063477,0.05548620596528053,2.9865808486938477,31.1361026763916,1.2108975648880005,1.1892861127853394,1.2249592542648315,5.949769020080566,5.8784942626953125,5.9762654304504395
159,81.97404742240906,790.2990112304688,18.02466583251953,0.05573085695505142,2.9863877296447754,31.788347244262695,1.1157587766647339,1.0891988277435303,1.1148430109024048,6.037910461425781,5.979048252105713,6.0077080726623535
160,82.49192142486572,700.3709106445312,20.813583374023438,0.05597708746790886,2.9862711429595947,27.617473602294922,1.1219892501831055,1.0948219299316406,1.1425776481628418,6.867005825042725,6.893909931182861,7.05266809463501
161,83.00754690170288,726.9346313476562,20.057514190673828,0.05622032284736633,2.986240863800049,28.84614372253418,1.1323703527450562,1.0810978412628174,1.1278750896453857,6.791126728057861,6.595982551574707,6.670405387878418
162,83.52658367156982,722.84912109375,19.148916244506836,0.05646068602800369,2.9866511821746826,28.762657165527344,0.9754659533500671,0.9483134150505066,0.9888370633125305,6.373013973236084,6.352988243103027,6.422914981842041
163,84.04217672348022,736.7841186523438,20.58000373840332,0.05669967085123062,2.987079381942749,29.23621940612793,1.1910083293914795,1.1504572629928589,1.1865265369415283,6.881964683532715,6.707939624786377,6.99009895324707
164,84.55142116546631,715.1521606445312,21.641212463378906,0.05693690478801727,2.986929178237915,28.22930908203125,1.159825325012207,1.117939829826355,1.156697392463684,7.264482021331787,7.086236476898193,7.290494441986084
165,85.05160236358643,694.5864868164062,18.480758666992188,0.0571751669049263,2.9873158931732178,27.460323333740234,1.1247292757034302,1.0873386859893799,1.1230804920196533,6.20414924621582,6.076098442077637,6.200511932373047
166,85.58569049835205,692.4086303710938,17.393733978271484,0.05741114914417267,2.987238645553589,27.426603317260742,1.081252932548523,1.0499248504638672,1.0894148349761963,5.731738567352295,5.7320237159729,5.9299726486206055
167,86.08569097518921,715.09326171875,16.83212661743164,0.057643890380859375,2.987518787384033,28.466108322143555,1.091925024986267,1.0610899925231934,1.092171549797058,5.602102756500244,5.5291314125061035,5.700891494750977
168,86.58810353279114,693.167236328125,16.656848907470703,0.05787470191717148,2.9876363277435303,27.502710342407227,1.0518224239349365,1.0279810428619385,1.0622648000717163,5.590409755706787,5.485337734222412,5.581100940704346
169,87.10384130477905,685.8919677734375,15.983238220214844,0.05810617655515671,2.9877147674560547,27.18743896484375,1.1002920866012573,1.0680361986160278,1.099779725074768,5.374797344207764,5.269320964813232,5.339119911193848
170,87.6063187122345,679.0695190429688,17.14670181274414,0.05833661928772926,2.9878008365631104,26.809799194335938,1.144222617149353,1.1077297925949097,1.1435781717300415,5.69480562210083,5.639810085296631,5.812087059020996
171,88.10531568527222,683.1087646484375,14.562173843383789,0.058564361184835434,2.9874377250671387,27.11675262451172,1.1249099969863892,1.08027184009552,1.118859052658081,4.8089141845703125,4.786565780639648,4.966693878173828
172,88.62991905212402,677.8272094726562,16.435379028320312,0.058789901435375214,2.9872899055480957,26.802597045898438,1.11118483543396,1.0637677907943726,1.092453122138977,5.511005878448486,5.38482666015625,5.539547920227051
173,89.14084696769714,711.16162109375,16.59881591796875,0.05901525169610977,2.9872121810913086,28.289688110351562,1.1123377084732056,1.0647013187408447,1.1041768789291382,5.586756229400635,5.417099475860596,5.594960689544678
174,89.63884449005127,660.0591430664062,16.19780731201172,0.059244319796562195,2.9873807430267334,25.968597412109375,1.2095324993133545,1.167595386505127,1.207489252090454,5.410320281982422,5.269205570220947,5.518282890319824
175,90.15787529945374,701.9691162109375,17.983478546142578,0.05947505310177803,2.987290143966675,27.75653076171875,1.2439697980880737,1.203643798828125,1.232064127922058,5.974246501922607,5.9011030197143555,6.108129024505615
176,90.65786695480347,658.32861328125,18.779178619384766,0.05970625579357147,2.9872446060180664,25.786569595336914,1.183763861656189,1.1310780048370361,1.1749249696731567,6.252387523651123,6.141647815704346,6.3851423263549805
177,91.1600592136383,671.231689453125,16.889549255371094,0.05993609130382538,2.9867310523986816,26.45743751525879,1.1623908281326294,1.1310771703720093,1.1467580795288086,5.646666526794434,5.624846935272217,5.618036270141602
178,91.67616057395935,626.7066650390625,19.020183563232422,0.060165293514728546,2.9864821434020996,24.38332748413086,1.1093668937683105,1.0733249187469482,1.1003731489181519,6.416004657745361,6.214110851287842,6.390068054199219
179,92.19450545310974,675.18359375,21.231481552124023,0.06038963049650192,2.9870846271514893,26.3929443359375,1.2676748037338257,1.2368054389953613,1.2541770935058594,7.073657035827637,6.9860334396362305,7.171790599822998
180,92.69495463371277,649.5944213867188,18.349761962890625,0.06060919910669327,2.987283229827881,25.40823745727539,1.189995527267456,1.1409262418746948,1.1709072589874268,6.129405975341797,5.991692066192627,6.228663444519043
181,93.19758749008179,646.2225341796875,18.840347290039062,0.06082392483949661,2.9874095916748047,25.255596160888672,1.1327629089355469,1.0925713777542114,1.1219820976257324,6.273594379425049,6.196483135223389,6.370269298553467
182,93.71321821212769,635.7412719726562,17.69089126586914,0.061035413295030594,2.9874496459960938,24.82938003540039,1.142485499382019,1.1209663152694702,1.127853274345398,5.930002689361572,5.895649433135986,5.865239143371582
183,94.21524691581726,658.9988403320312,15.99120044708252,0.061246104538440704,2.9873547554016113,25.998069763183594,1.0209873914718628,0.9977602362632751,1.0286777019500732,5.305402755737305,5.290284156799316,5.395513534545898
184,94.7313539981842,658.33203125,20.119556427001953,0.06145802140235901,2.9874966144561768,25.806072235107422,0.9649678468704224,0.9460991024971008,0.9638910293579102,6.737951278686523,6.633758544921875,6.747847557067871
185,95.21829414367676,627.3602294921875,18.203115463256836,0.061672650277614594,2.987391233444214,24.461557388305664,1.0602823495864868,1.026893138885498,1.0622620582580566,6.095585346221924,5.950859546661377,6.156670093536377
186,95.73393654823303,594.7201538085938,16.141368865966797,0.06188881769776344,2.9878244400024414,23.105297088623047,1.018966794013977,0.9854328036308289,1.014932632446289,5.417017936706543,5.287577152252197,5.436773777008057
187,96.2516360282898,603.85546875,18.281213760375977,0.06210600584745407,2.987971782684326,23.381816864013672,1.1026157140731812,1.0678819417953491,1.1091417074203491,6.214296340942383,5.959059715270996,6.107858180999756
188,96.76767444610596,653.2681884765625,19.070858001708984,0.06232340633869171,2.987879753112793,25.530967712402344,1.1826592683792114,1.1437218189239502,1.1940728425979614,6.391425132751465,6.247598648071289,6.431833267211914
189,97.28606343269348,607.3416748046875,19.584701538085938,0.0625414103269577,2.9880173206329346,23.495607376098633,1.0561022758483887,1.0253386497497559,1.073946475982666,6.615560531616211,6.4100542068481445,6.559085845947266
190,97.8064067363739,628.6458740234375,19.861133575439453,0.06275701522827148,2.988198757171631,24.424636840820312,1.0900779962539673,1.0601091384887695,1.1076289415359497,6.607423782348633,6.520971775054932,6.732738018035889
191,98.3030936717987,631.720703125,17.242887496948242,0.0629720538854599,2.9883408546447754,24.664485931396484,1.1373008489608765,1.0910370349884033,1.1350984573364258,5.791764736175537,5.5767951011657715,5.874327659606934
192,98.8042562007904,598.3634643554688,14.597635269165039,0.06318588554859161,2.98836612701416,23.367210388183594,0.940609872341156,0.9092586040496826,0.9248600006103516,4.878791332244873,4.827186584472656,4.89165735244751
193,99.3236494064331,620.7760009765625,15.710684776306152,0.0634002536535263,2.9880261421203613,24.334365844726562,0.9136617183685303,0.8794748783111572,0.9029643535614014,5.288747310638428,5.181336879730225,5.2406005859375
194,99.84077000617981,591.6192626953125,18.188987731933594,0.0636148750782013,2.9885263442993164,22.802349090576172,1.172461748123169,1.13304603099823,1.1698678731918335,6.102823257446289,6.003548622131348,6.082615852355957
195,100.32782006263733,605.8530883789062,15.329133987426758,0.06382881104946136,2.988409996032715,23.628660202026367,1.0295125246047974,0.9973174929618835,1.0279864072799683,5.134453773498535,5.025285243988037,5.169395923614502
196,100.82924246788025,607.934326171875,16.356216430664062,0.06404158473014832,2.9886913299560547,23.66816520690918,1.0534554719924927,1.0167502164840698,1.0327255725860596,5.529670715332031,5.384973526000977,5.441572666168213
197,101.3325936794281,620.398193359375,16.624731063842773,0.0642535388469696,2.9885644912719727,24.21529197692871,1.0446281433105469,1.0188575983047485,1.0385981798171997,5.554346084594727,5.4609832763671875,5.609401226043701
198,101.83424544334412,592.7709350585938,17.285831451416016,0.06446516513824463,2.988863468170166,22.92723846435547,1.0844662189483643,1.054558515548706,1.0794485807418823,5.815903186798096,5.663521766662598,5.806406497955322
199,102.35283088684082,612.6079711914062,15.513566970825195,0.06467550992965698,2.988640069961548,23.88648796081543,1.1163908243179321,1.0683356523513794,1.1093604564666748,5.189460277557373,5.089680194854736,5.234426021575928
