,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
125,127.48653793334961,0.5442551385015899,2.2993978104102952,0.04518179893948013,0.0010307078492857475,0.013432905734103667,-0.6795707138680672,-0.6454399597824239,-0.5299750169032276,0.8493325234799911,0.87969014864626,0.5703751382840438
126,128.47770428657532,1.9231071416482284,3.48027439926245,0.044339435317737874,0.002855560741445939,0.0354928332711497,-0.5812441133234343,-0.5715246664870451,-0.5984531760504672,1.2676147167475291,1.1435332409324503,1.0691264415824704
127,129.4613676071167,0.544463372610682,2.2736178987743223,0.0434013121843569,0.0022455085573978924,0.019774216255048285,-0.6682974729055591,-0.6494980143013536,-0.5643549096920483,0.6713949309179328,1.0041342405601266,0.5980887272962627
128,130.44417643547058,0.8883237422750518,2.6935839328925892,0.04247701578124826,0.0013999147412505292,0.014484369790665683,-0.6717393215606439,-0.6938704684767509,-0.5526083758020778,0.9218154219253297,1.14523804396761,0.6265304669996496
129,131.42122626304626,1.1856564928602564,3.1134840896727227,0.041580627014208754,0.0013304748320278113,0.03776357977338385,-0.6539900557610396,-0.8327342160840022,-0.5736665250361295,0.9538784088673197,1.1335797165219472,1.026025964283456
130,132.43503952026367,0.9207496838814091,2.836178956919831,0.04071221340970539,0.0012772808334260192,0.013155941198168285,-0.6714073059665242,-0.7056079063241845,-0.6433734486926275,0.6395731892990808,1.1879871973867582,1.008618570233992
131,133.41372323036194,0.43565113497574703,2.4133429694581174,0.039847376149597866,0.0012570622415298367,0.014992656269000008,-0.6882758828359077,-0.7520454571946593,-0.6424930165315944,0.5449108746654762,1.0954932127099908,0.7729388820826503
132,134.4249746799469,0.8662560287557952,2.838080359540903,0.03900891521455919,0.0011839147916986267,0.017389590984774373,-0.7169008227717678,-0.8042714189757583,-0.5544071869048605,0.8447379820739145,1.303317945027159,0.6900244324398295
133,135.45444679260254,0.7452646584806673,2.6965527559619535,0.03816942515524784,0.002109838329923747,0.030525445770362824,-0.722865594714032,-0.7713889469771271,-0.6101219599126876,0.8943012687831016,1.187217056888212,0.6150344302906396
134,136.4748396873474,1.3235587937505886,3.4215470521174485,0.037329276414244474,0.002125359884225937,0.0129740419195588,-0.7071375948254067,-0.9583451617682012,-0.5678232154760928,0.7998774476725995,1.837318491786299,0.7843511126585498
135,137.48231434822083,4.076158196939842,6.405448775849303,0.03648272396622419,0.0002259592135269106,0.044663296898332046,-0.797758252902993,-1.0464552611752094,-0.5752614542368917,1.1107610088458757,4.344395127932814,0.9502926390706126
136,138.4865779876709,1.787446810420156,4.100103118151108,0.03561706789704275,0.0004298584161742197,0.016417412801654034,-0.7825805279488287,-1.0285653907674348,-0.5707392063603547,1.0806104482366938,2.2321854866360096,0.7873071832784049
137,139.46414303779602,0.9408570724291301,2.998064304383692,0.03478830579370244,0.0008863699198863987,0.01958365824756529,-0.7148281930318707,-0.9078293285279239,-0.5243764712314909,0.8819768908985949,1.3968773203584983,0.7192100931265987
138,140.4433012008667,0.8420682611801444,2.8619064624711745,0.0339984560948189,0.0005411144089319299,0.013253118823628925,-0.7073351245883357,-0.8451533961366999,-0.5362458318417193,0.7073477754916239,1.471088651316153,0.6834700356633978
139,141.42896676063538,0.5215912433666268,2.5184064561034,0.03325425459166778,0.0004948663108362399,0.016878324459455567,-0.677836138257362,-0.8244477223503546,-0.5644585836136297,0.6801172435677247,1.2288865047718125,0.6094027077638631
140,142.47171807289124,0.7751343303048246,2.6183349130642646,0.032554143024799725,0.00030115043664872784,0.014638363227548662,-0.6210168682534585,-0.6979916188062215,-0.5834306194180576,0.6807701488440908,1.2436672641205075,0.6938975000996664
141,143.4623634815216,0.6129316327423806,2.5455592278518457,0.03189907286691175,0.0003256988042121026,0.02696991022310704,-0.6499453424065278,-0.7800442137155086,-0.5745349742459317,0.6779878441448408,1.0919471404533763,0.7756242432536289
142,144.44794154167175,0.2604661839175184,2.214243367475864,0.03126157757163183,0.0004882262803564757,0.013481035497807783,-0.6547758814771906,-0.7422542087300908,-0.6210187576347631,0.585701480643471,0.9953401020042054,0.6332017848281876
143,145.448810338974,0.28781611467076385,2.2455647683960436,0.03064863913037615,0.0002698351643871587,0.012853855798871553,-0.7244952387036209,-0.6958633720984153,-0.5916859444279775,0.64130525344537,0.887410401489181,0.7168491134614927
144,146.44693970680237,0.7828863745521648,2.8443580595685343,0.0300630893059565,0.0004391357070679041,0.010528652554021408,-0.6598998040910345,-0.8112933016855782,-0.6484357493824509,0.7678488647976567,1.186825193230838,0.8896840015400396
145,147.46317553520203,1.8048999749849783,3.9264772024093615,0.02951316716757691,0.0005669090536105816,0.011788667085110706,-0.6807466718655114,-0.8923380930478969,-0.6124706589080862,0.6476428950372575,2.0780585131983957,1.200775794173708
146,148.45483803749084,2.4545078647518417,4.672633715482282,0.028980950535157785,0.0002332924509643692,0.018227571740591735,-0.7163184721850037,-0.9336854802632514,-0.6246621185965094,0.6869649929995333,2.560507859918252,1.4251608625644963
147,149.45745277404785,1.4679762218731014,3.6145792052491066,0.02842298882798933,0.0003646308960432342,0.015324759823895558,-0.7180868798073526,-0.9338078309370406,-0.5530412571252264,0.7092259850659989,1.9357535810218764,0.9695996391612309
148,150.4597725868225,1.5062359271347217,3.58112248813834,0.027870218207531744,0.00021918844794790657,0.018365710155515087,-0.7147164662488547,-0.8521750844580296,-0.5629984765776971,0.8149211993249261,1.672581371084433,1.0936199177289814
149,151.44476318359375,1.0078320503500637,3.054481003051568,0.027311059886001358,4.007765977842699e-05,0.019306725693526997,-0.6984290174733958,-0.8440036392872541,-0.5524371879115195,0.8113317973248645,1.4541089082275442,0.7890402974991588
150,152.4656310081482,14.048091792065371,16.63813736835082,0.026756768330051146,0.000432109304134904,0.013732280206165463,-0.7451810191079077,-1.1733365085319831,-0.7293014693471702,2.2917121323953404,9.9657908208002,4.38063441515528
151,153.4504497051239,12.529175333037063,15.078571680822586,0.02602915304379282,0.0008747898697530039,0.03530769741541741,-0.7524330359312926,-1.1780559139977143,-0.715235843105846,2.7130462758408793,8.705323298688361,3.6602021062933456
152,154.4364252090454,1.2097929582938411,3.177123620626126,0.025191837277065653,0.0014752172229374966,0.030549418412008165,-0.6649042202612453,-0.85757694175829,-0.5595994449193232,0.8466300542325856,1.4813423708826163,0.8491511955109238
153,155.4510374069214,0.9932033259012512,3.03164567809598,0.024429796486994736,0.003319207746123391,0.01888305966925843,-0.7516206280746264,-0.9005487508715394,-0.5623541392497517,0.8911202378286149,1.4252315683785883,0.7152938718887767
154,156.44052410125732,1.0964444323109857,3.195946618463159,0.02373764674608741,0.004857675296726362,0.02383309131911838,-0.7245684069893152,-1.0160466686453897,-0.6007648604517285,0.786938695473858,1.709775500125424,0.6992324228638772
155,157.4243941307068,0.9061325246631706,2.7845407577492596,0.023123119584334544,0.005444400422146865,0.01857008277427372,-0.7194667768273568,-0.8553111224830772,-0.5630995530201375,0.9704720738127005,1.2477936626382016,0.5662750212983575
156,158.41063570976257,0.7998874452915048,2.4421746225672343,0.02256431116349537,0.007822390240181894,0.015607777527954406,-0.6728743338942573,-0.7928939052134988,-0.527586636466699,0.7036037183827341,1.1194567032140121,0.6191142009704881
157,159.396142244339,0.5402673858538138,2.2230840586848513,0.022056533905651425,0.005897376766236607,0.012813800686556218,-0.6280477099253641,-0.7661571686960992,-0.5593771994512459,0.5904678440311922,0.9843697167615763,0.6482464978920829
158,160.38035249710083,0.7385857406521288,2.4938254579420027,0.021599900189172266,0.004464873123888698,0.02356588249669898,-0.6995712633556357,-0.7819010875155699,-0.4975280740600874,0.71716511197766,1.1820539210064624,0.59460642495788
159,161.3704035282135,0.43895303382815043,2.333391270192942,0.02117899844511069,0.002993067350223143,0.03301593207902638,-0.6878722474255988,-0.7977645958480659,-0.5827190176241895,0.7210344353152875,0.8739448218667479,0.7384120130109063
160,162.36531233787537,0.2838772629194528,2.3880274891569435,0.0207832249726628,0.0018159150785026202,0.025931209620760492,-0.7196582479399399,-0.8922988703684088,-0.6115441456626705,0.6422683205584017,0.9445420860725439,0.8012170825259981
161,163.34819889068604,0.43123656995632986,2.544456128865374,0.020418284408267515,0.00165037355385764,0.011295881262943409,-0.7447671585732325,-0.8926063535933019,-0.5735751545680269,0.672962863754313,1.1437042537213533,0.727789011389708
162,164.3308687210083,2.696685445944579,4.8637176524628565,0.020075187153537673,0.0011002020743366946,0.026844492438274435,-0.711659739403344,-0.9500460204979784,-0.5962542091822352,0.870179135173279,3.193213082634912,0.800325434654665
163,165.31471180915833,2.9337785730235635,5.125085693187019,0.019768171222613474,0.0012190925730656318,0.023312450109960386,-0.7433642419431652,-0.9203740267738645,-0.6194131757016248,0.91935180544032,3.4835349107888036,0.722198976957896
164,166.29761219024658,3.412495144994108,5.632528568211041,0.01949068346478587,0.0013182677991392703,0.027720369495128194,-0.7522457545921493,-0.9496064541984925,-0.618122979351776,0.9683687152370922,3.969863848382723,0.6942960045912254
165,167.28365778923035,1.083915874854899,3.241330732677769,0.01924427367608374,0.0016817405573915079,0.032831919093897655,-0.7872754702337865,-0.8712394882515073,-0.6182457144032181,0.8600430909197107,1.7158578762920556,0.665429765466003
166,168.27166199684143,0.009346680773269611,2.110594976522889,0.019016204789083474,0.0009379727932516392,0.03047788828155399,-0.7572179568418936,-0.8017424279727936,-0.6293009157356354,0.6805278009932563,0.8662684339917532,0.5637987415378797
167,169.2549057006836,0.2971498969012929,2.4969489045698627,0.018790389495000146,0.0011767193303020653,0.03617947371326026,-0.8155203225708662,-0.8610651540882206,-0.6252521674298266,0.8688587223360187,0.9362537595152032,0.6918364227186409
168,170.2396697998047,0.28204653269014734,2.295921756685166,0.0185616988036087,0.0009149217552592232,0.03041625403450412,-0.738731070056779,-0.7968345010933012,-0.5638844758934205,0.6737313811400061,0.9972586553599875,0.6249317201851724
169,171.22468638420105,0.12688913266282897,2.2361992346140642,0.01832535417021442,0.0004612231450369878,0.04892335132284284,-0.8086803548854287,-0.7714463348441072,-0.6148810435162363,0.6803555197868087,0.847966428937267,0.7078772858899886
170,172.21734237670898,0.09583503893928258,2.232624812430438,0.018085485623492555,0.0009337248416420411,0.016997883528192637,-0.7776450868104323,-0.8133556068750033,-0.6182214426230869,0.6823346552813925,0.9011686696664963,0.6491214874825493
171,173.20233869552612,0.7093596970471587,2.727152614151151,0.017840499695115697,0.002399238224635423,0.021779853909528687,-0.7662490340067794,-0.8347677186087898,-0.5523660470784846,0.7217173228343222,1.2018447747545233,0.8035905165623055
172,174.21584463119507,0.4351463650554481,2.4132643144446755,0.01757928239083284,0.0015664238339679372,0.06630989467087511,-0.7672856085837992,-0.7815252079575388,-0.5758532632683145,0.700933335297915,1.0042253302793098,0.7081056488674508
173,175.20623922348022,0.04092176733318942,2.150576562779381,0.01730760922820006,0.0009322131313452796,0.00979896055414366,-0.7823544981287932,-0.821200366396165,-0.5704950259573883,0.6444430899959809,0.9428712454972579,0.5632622272861424
174,176.20729327201843,0.08357766444284431,2.1142949833161517,0.01704089179849951,0.0006661060528625526,0.04163879341727975,-0.8078791776663214,-0.7642558268057177,-0.5439062417315497,0.701205113106595,0.8712504943714688,0.5418393758380878
175,177.22853565216064,-0.08410000733481415,1.917616539440315,0.01677589994859426,0.0013081488970629767,0.02695550360181258,-0.7394322254520308,-0.7823526835305612,-0.575988997225463,0.6464171298605249,0.7532958553960972,0.5179035541836929
176,178.22647309303284,0.17942024596063133,2.2401445149658845,0.016515006361022325,0.0005788802090195794,0.022598472252183414,-0.7039380454471392,-0.8140028143101387,-0.6050520962219644,0.7511613029610378,0.8718204031569579,0.6171628088478888
177,179.22644329071045,-0.0378648114192488,1.8943125008479165,0.016262374724011038,0.0001924154478741993,0.017280136713774596,-0.7097983819283209,-0.6843138477444202,-0.5793042119471776,0.6881613692696188,0.679095289237137,0.5270558423411607
178,180.20718145370483,-0.18344998040549276,1.8710174826776274,0.016018118415664778,0.0001193827839166554,0.05494820221271177,-0.7841352944962661,-0.757133121659311,-0.5889406789125856,0.5896994667078176,0.747648525520174,0.5336694904496359
179,181.2210237979889,0.0666813257549892,2.130159319474644,0.015778492008510444,0.00012975787879479479,0.021911531136435264,-0.7628293403812816,-0.7556447669508576,-0.5878842246842527,0.693459360533588,0.8622288284496274,0.5744711304914284
180,182.21053743362427,0.7220931958818397,2.670300365772246,0.015546341409619394,0.0007970739784342244,0.017753071442128454,-0.7816563379333091,-0.6991329409698448,-0.5326002629763691,0.8030457365437143,1.2628774754819918,0.6043771537465399
181,183.19555568695068,0.11268005520752511,2.097724470392278,0.01531889857517763,0.0004518481874084272,0.021856162915995327,-0.7807639689031229,-0.6985781345390127,-0.5609513007301273,0.7023218906271665,0.8364493311257359,0.5589532486393755
182,184.1995346546173,0.7531605093141942,2.8736276195932007,0.015098931581133495,0.0005555417440284366,0.022173619417537198,-0.7663097943010997,-0.7900318484696762,-0.6236196882680387,0.721407534918177,1.3959666598364286,0.756253424838595
183,185.22691178321838,6.497968923254358,9.069530012351427,0.014880216900889916,0.0006118200574115541,0.026442287251200656,-0.8758465894879262,-1.077151489199199,-0.6843583168584967,1.189258760453631,6.115244391487142,1.7650268604106534
184,186.24112153053284,1.9275415113012895,4.333116771765403,0.014668328453109995,0.00036948690917646863,0.056779296617856356,-1.0421438105263823,-0.7873400934211888,-0.6623184579545672,1.9416210491410002,1.4057128205889,0.9857829020355027
185,187.2236180305481,2.5100346149732324,4.828639636598753,0.014427359230788505,0.00026729929385440633,0.011656633824787654,-0.9610838688744887,-0.7588148126662491,-0.6354823048945356,1.6782771937530363,1.9889483054356978,1.1614141374100195
186,188.2068531513214,0.42189285804320376,2.6499109653049273,0.01417360116030379,0.00015283011405641472,0.014401242643755228,-0.8788972350081401,-0.72730508852955,-0.6565038320903489,0.9765253325826233,0.8623353840651802,0.8110502486571238
187,189.19160509109497,0.011404301055349286,2.0426953661295197,0.013923446295902173,0.0002887962872490491,0.02482996564199725,-0.7645179314887377,-0.6850845549896281,-0.6319938420236665,0.6832386319995258,0.7411479394616173,0.6183087946683765
188,190.17441701889038,2.186619731313669,4.47205719349254,0.013687236749829041,0.0003890492402488451,0.01665438890927995,-0.8355684528343319,-0.8674666592135319,-0.6283059454000695,0.9384299650014599,2.6965133121511626,0.837113916339917
189,191.15846872329712,-0.37552123888291833,1.8688174427080328,0.013469026022660188,0.0007259352914982071,0.013084771896589896,-0.8589578706259029,-0.7892210459210054,-0.6517509746232212,0.610123672422967,0.562979598862705,0.695714171422361
