,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
136,21.044183492660522,260.44256591796875,45.978424072265625,0.033253517001867294,2.9812774658203125,32.27825164794922,1.1026719808578491,1.0941131114959717,1.1116459369659424,15.508954048156738,15.364433288574219,15.1050386428833
137,21.200521230697632,251.90325927734375,37.783023834228516,0.03318972513079643,2.981353282928467,32.12678527832031,1.1525951623916626,1.1518062353134155,1.148263931274414,12.681107521057129,12.573212623596191,12.528702735900879
138,21.357043981552124,246.54129028320312,40.423622131347656,0.03312576562166214,2.981794834136963,30.10727310180664,0.9986445903778076,0.9775387644767761,0.9878191947937012,13.739520072937012,13.357754707336426,13.326345443725586
139,21.513302326202393,246.37966918945312,38.77783966064453,0.03306262195110321,2.9821295738220215,30.421340942382812,1.0654031038284302,1.0613905191421509,1.0784170627593994,13.056118965148926,13.114726066589355,12.606996536254883
140,21.658658504486084,251.53121948242188,40.647972106933594,0.0329986996948719,2.9824674129486084,31.309860229492188,1.0905901193618774,1.0876058340072632,1.0869262218475342,13.617494583129883,13.535506248474121,13.494973182678223
141,21.799195528030396,247.64193725585938,35.95213317871094,0.032934390008449554,2.983044147491455,31.381710052490234,1.2083796262741089,1.2106539011001587,1.2130986452102661,12.117362976074219,12.162325859069824,11.672444343566895
142,21.939822673797607,249.0311737060547,37.060752868652344,0.03286774456501007,2.9823877811431885,31.60986328125,1.1216667890548706,1.07845938205719,1.0934529304504395,12.375614166259766,12.528741836547852,12.156394958496094
143,22.09688663482666,240.79049682617188,38.1657829284668,0.0327969528734684,2.982349395751953,29.101102828979492,1.0337669849395752,1.0262250900268555,1.0354057550430298,12.764643669128418,12.648415565490723,12.75272274017334
144,22.253474712371826,236.59921264648438,31.238101959228516,0.032723769545555115,2.9827303886413574,30.112348556518555,0.8296124339103699,0.8349290490150452,0.8302004933357239,10.50264835357666,10.329381942749023,10.4060697555542
145,22.394684314727783,247.2933349609375,40.04801940917969,0.032646965235471725,2.9828290939331055,30.477718353271484,0.960368812084198,0.9596521258354187,0.9670694470405579,13.647116661071777,13.11819839477539,13.282703399658203
146,22.550920248031616,235.40850830078125,28.609556198120117,0.03257054463028908,2.9832053184509277,30.321155548095703,0.9833241701126099,0.985464334487915,1.002575397491455,9.6217679977417,9.379841804504395,9.607946395874023
147,22.678812503814697,239.59410095214844,31.814804077148438,0.0324929878115654,2.983124017715454,30.60846710205078,0.9940851926803589,0.9702596664428711,0.9855362772941589,10.7880277633667,10.433714866638184,10.593062400817871
148,22.834977865219116,229.61656188964844,29.752349853515625,0.0324169360101223,2.983518123626709,28.3035888671875,1.0791516304016113,1.0529203414916992,1.079126000404358,10.177838325500488,9.681026458740234,9.893486022949219
149,22.97576379776001,238.94056701660156,32.32635498046875,0.0323408767580986,2.983351707458496,30.463438034057617,0.8583687543869019,0.8353785276412964,0.8465428352355957,11.053092956542969,10.693778038024902,10.579483032226562
150,23.116496801376343,237.03173828125,34.23810577392578,0.03226573020219803,2.9834580421447754,29.276466369628906,0.9603220224380493,0.9487171769142151,0.9449946880340576,11.677544593811035,11.34294319152832,11.21761703491211
151,23.272667407989502,238.31634521484375,28.12584686279297,0.03218957036733627,2.983649253845215,31.336559295654297,0.9716102480888367,0.9381479024887085,0.9407106637954712,9.472356796264648,9.322680473327637,9.330809593200684
152,23.429003715515137,241.49822998046875,33.856929779052734,0.032110795378685,2.9840874671936035,30.692150115966797,0.9058416485786438,0.8968700170516968,0.8989049196243286,11.50634765625,11.217905044555664,11.132676124572754
153,23.569623947143555,230.6126708984375,32.17916488647461,0.03202780708670616,2.984492301940918,28.345430374145508,0.7418115139007568,0.7169585227966309,0.7397848963737488,10.856844902038574,10.646560668945312,10.67575740814209
154,23.712413787841797,235.70062255859375,34.5303955078125,0.031940724700689316,2.9845662117004395,28.85057830810547,0.9303146004676819,0.9412511587142944,0.9556640982627869,11.737630844116211,11.370072364807129,11.422689437866211
155,23.853787660598755,225.9481658935547,31.077260971069336,0.031852804124355316,2.9842560291290283,26.94660758972168,1.068991780281067,1.0641462802886963,1.0865105390548706,10.494388580322266,10.172024726867676,10.410848617553711
156,23.994325399398804,237.40403747558594,34.90578842163086,0.0317641906440258,2.9842536449432373,29.200878143310547,0.9952071309089661,0.9584332704544067,0.9542604088783264,11.929965019226074,11.482152938842773,11.493670463562012
157,24.151217460632324,227.61724853515625,31.004213333129883,0.03167633339762688,2.984602928161621,27.669086456298828,0.8976461887359619,0.8793500661849976,0.8903963565826416,10.539121627807617,10.231754302978516,10.23333740234375
158,24.291908025741577,225.65719604492188,32.44919204711914,0.03158405050635338,2.9845032691955566,26.801515579223633,0.8327241539955139,0.8248946666717529,0.8382957577705383,10.697110176086426,10.765250205993652,10.986832618713379
159,24.433539390563965,225.57833862304688,28.13466453552246,0.031483542174100876,2.9846744537353516,27.945261001586914,0.8689889907836914,0.865375816822052,0.854610800743103,9.478238105773926,9.392720222473145,9.26370620727539
160,24.589377641677856,221.75555419921875,31.109840393066406,0.031379565596580505,2.984835147857666,25.905597686767578,1.0124256610870361,0.98321133852005,0.9726665616035461,10.66938304901123,10.28394889831543,10.156508445739746
161,24.73646378517151,225.75430297851562,31.30618667602539,0.0312698595225811,2.9851598739624023,26.955400466918945,1.0051637887954712,0.9793713688850403,1.0117034912109375,10.475008010864258,10.248513221740723,10.582663536071777
162,24.877100706100464,226.7173614501953,32.43159103393555,0.03116205707192421,2.984443187713623,27.220335006713867,0.7578673958778381,0.7405383586883545,0.7817944884300232,11.02918529510498,10.790807723999023,10.611598014831543
163,25.03363800048828,233.99966430664062,37.24287414550781,0.03105582296848297,2.984800338745117,27.862545013427734,0.8310568928718567,0.7753825187683105,0.7915570139884949,12.771896362304688,12.109983444213867,12.360994338989258
164,25.174683809280396,233.35455322265625,30.793500900268555,0.030953414738178253,2.9853038787841797,29.277263641357422,0.9781322479248047,0.9373987913131714,0.9669675827026367,10.465339660644531,10.06450080871582,10.263660430908203
165,25.315311193466187,222.45228576660156,29.317211151123047,0.03085118532180786,2.985926389694214,26.626585006713867,1.0020051002502441,0.9746909737586975,0.9888794422149658,9.875935554504395,9.6492919921875,9.791984558105469
166,25.471559762954712,221.1800537109375,34.08898162841797,0.03074519708752632,2.9857707023620605,24.917118072509766,1.0434647798538208,1.003059983253479,1.0134438276290894,11.702803611755371,11.174751281738281,11.211427688598633
167,25.61225914955139,217.84109497070312,30.448223114013672,0.030634788796305656,2.9858336448669434,25.134490966796875,0.9179332256317139,0.9074354767799377,0.929908812046051,10.199009895324707,10.060476303100586,10.188735961914062
168,25.772332191467285,217.5938262939453,29.923656463623047,0.030522458255290985,2.9856624603271484,25.25617790222168,0.8998119831085205,0.8645779490470886,0.9053775072097778,9.96675968170166,9.821215629577637,10.135680198669434
169,25.91295099258423,224.5323486328125,31.931310653686523,0.03040684387087822,2.9856042861938477,26.402252197265625,1.0943697690963745,1.0450981855392456,1.090547800064087,10.947205543518066,10.464520454406738,10.519584655761719
170,26.053842782974243,223.21922302246094,30.56692886352539,0.030292551964521408,2.985900640487671,26.64682388305664,0.9130509495735168,0.8673437237739563,0.9075950384140015,10.317298889160156,10.010639190673828,10.238990783691406
171,26.211174726486206,215.77755737304688,30.23927879333496,0.030177801847457886,2.9858591556549072,24.590232849121094,0.9690043926239014,0.9470877647399902,0.9859380125999451,10.290276527404785,9.882949829101562,10.06605339050293
172,26.38515543937683,208.8836669921875,28.437213897705078,0.0300600565969944,2.9858031272888184,23.385366439819336,0.8183725476264954,0.7998563647270203,0.7990952730178833,9.516075134277344,9.39708137512207,9.52405834197998
173,26.526942491531372,216.08087158203125,30.62109375,0.02993682399392128,2.986050605773926,24.740951538085938,0.8623725175857544,0.8239798545837402,0.8364975452423096,10.470999717712402,9.928215026855469,10.221879005432129
174,26.686710119247437,212.30099487304688,28.799612045288086,0.029809385538101196,2.9863033294677734,24.20675277709961,0.8567855358123779,0.8317602872848511,0.8272793889045715,9.714673042297363,9.528985023498535,9.555953979492188
175,26.82769203186035,209.578857421875,28.86652946472168,0.02967732399702072,2.986360788345337,23.331809997558594,0.9393611550331116,0.9117928147315979,0.9274815320968628,9.826679229736328,9.476332664489746,9.563516616821289
176,26.968409538269043,210.26512145996094,27.97073745727539,0.029542628675699234,2.9866929054260254,23.703014373779297,0.9935048818588257,0.9761611223220825,0.9900900721549988,9.248594284057617,9.40433120727539,9.3178129196167
177,27.10968017578125,218.4052734375,31.889999389648438,0.029409578070044518,2.986931324005127,24.845998764038086,1.020398497581482,1.0007766485214233,1.0277602672576904,10.889488220214844,10.495659828186035,10.504851341247559
178,27.25020956993103,221.68173217773438,33.232059478759766,0.029280539602041245,2.9871017932891846,25.249937057495117,1.1349050998687744,1.1121089458465576,1.1423256397247314,11.25992488861084,11.000259399414062,10.971875190734863
179,27.437706470489502,223.38629150390625,36.451908111572266,0.02915259450674057,2.986886739730835,25.150535583496094,0.8886815905570984,0.8712166547775269,0.8794718980789185,12.267193794250488,12.12166690826416,12.063048362731934
180,27.578330993652344,222.12310791015625,34.535404205322266,0.02902272716164589,2.986755609512329,25.24961280822754,0.9715633392333984,0.9358816742897034,0.9551476240158081,11.678567886352539,11.475263595581055,11.381572723388672
181,27.718963384628296,216.39784240722656,29.508560180664062,0.028890229761600494,2.986862897872925,25.16957664489746,0.8571271300315857,0.8452177047729492,0.905605137348175,9.862546920776367,9.710952758789062,9.935060501098633
182,27.85961604118347,206.09652709960938,25.515945434570312,0.02875630557537079,2.986722946166992,23.393939971923828,0.885252058506012,0.8824074864387512,0.9213526844978333,8.520312309265137,8.553731918334961,8.441903114318848
183,28.000206470489502,203.4083709716797,25.89557456970215,0.028619537129998207,2.9861979484558105,22.736255645751953,0.7535044550895691,0.7424278855323792,0.7569178342819214,8.73916244506836,8.609574317932129,8.546838760375977
184,28.156519412994385,205.06759643554688,27.828571319580078,0.028484603390097618,2.98600172996521,22.68128204345703,0.747612476348877,0.7527258992195129,0.7281801700592041,9.47528076171875,9.446613311767578,8.906676292419434
185,28.312708377838135,206.73855590820312,27.386030197143555,0.0283513180911541,2.986494302749634,23.43197250366211,0.6258898377418518,0.6107742786407471,0.6103394627571106,9.248180389404297,8.967744827270508,9.17010498046875
186,28.467493295669556,201.06558227539062,28.692543029785156,0.02821853756904602,2.9863874912261963,21.32478141784668,0.7729564309120178,0.7419115900993347,0.7626843452453613,9.582049369812012,9.423307418823242,9.687186241149902
187,28.64061141014099,204.4410400390625,27.295101165771484,0.02808300033211708,2.9867501258850098,22.6280574798584,0.7888925075531006,0.7763669490814209,0.7827833890914917,9.061393737792969,9.20058536529541,9.033123970031738
188,28.781287670135498,206.86480712890625,24.7663516998291,0.027947165071964264,2.987067937850952,24.03939437866211,0.7443299293518066,0.760465681552887,0.774297297000885,8.293400764465332,8.227187156677246,8.245763778686523
189,28.937604427337646,205.65792846679688,26.796573638916016,0.027809228748083115,2.9872729778289795,23.426868438720703,0.5369941592216492,0.5404146313667297,0.5293809175491333,9.057927131652832,8.81407356262207,8.92457103729248
190,29.094114780426025,210.70413208007812,36.54743957519531,0.027667352929711342,2.9871292114257812,21.873571395874023,0.7421162128448486,0.7372464537620544,0.7484816908836365,12.537189483642578,11.909570693969727,12.100679397583008
191,29.23483419418335,211.81362915039062,28.805465698242188,0.027522049844264984,2.9872236251831055,24.45096206665039,0.6603052020072937,0.6538205742835999,0.6505232453346252,9.76578140258789,9.541617393493652,9.498064994812012
192,29.375380992889404,205.50643920898438,29.02862548828125,0.02737903967499733,2.9868979454040527,22.62903594970703,0.6760483384132385,0.6618708968162537,0.6760087609291077,9.684505462646484,9.505606651306152,9.83851146697998
193,29.531615734100342,200.3006591796875,25.714826583862305,0.02723798155784607,2.987306594848633,22.257892608642578,0.5457881093025208,0.5632141828536987,0.5483693480491638,8.806550025939941,8.387421607971191,8.520854949951172
194,29.696598768234253,194.88449096679688,23.97763442993164,0.027101857587695122,2.987515449523926,21.269695281982422,0.5326737761497498,0.5235936045646667,0.5385580658912659,8.103973388671875,7.900890827178955,7.972771167755127
195,29.868469953536987,202.58547973632812,27.01218032836914,0.026970714330673218,2.9876549243927,22.435997009277344,0.6550441384315491,0.6273672580718994,0.6455062627792358,9.139336585998535,8.999124526977539,8.873717308044434
196,30.024728536605835,205.57827758789062,24.156360626220703,0.02684183418750763,2.987875461578369,24.109329223632812,0.6035071015357971,0.6022425293922424,0.6223942637443542,8.101552963256836,7.985028266906738,8.069778442382812
197,30.181291580200195,199.91180419921875,22.414321899414062,0.02671084925532341,2.98820161819458,22.969989776611328,0.6559458374977112,0.650597095489502,0.6560811996459961,7.5253448486328125,7.473799705505371,7.415177345275879
