,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
132,35.05293393135071,80.55805969238281,3.944246292114258,0.05463877320289612,2.985508441925049,45.5824089050293,0.06538897752761841,0.07498926669359207,0.0501878559589386,1.310427188873291,1.3192766904830933,1.3145424127578735
133,35.3210289478302,82.05120849609375,3.839893102645874,0.054692789912223816,2.985408306121826,47.372928619384766,0.034830380231142044,0.0445256344974041,0.0157915186136961,1.287765622138977,1.2805320024490356,1.2715954780578613
134,35.587059020996094,80.43541717529297,4.293447494506836,0.05474895238876343,2.985619306564331,44.99901580810547,0.07687722891569138,0.08807298541069031,0.06116040050983429,1.4487870931625366,1.4309778213500977,1.4136826992034912
135,35.83785557746887,78.64897918701172,4.032565116882324,0.054808687418699265,2.9854817390441895,44.763671875,0.029604922980070114,0.04382183775305748,0.017879273742437363,1.350346326828003,1.34831702709198,1.3339018821716309
136,36.10996699333191,75.17848205566406,3.946725845336914,0.05486927181482315,2.985529661178589,42.71080017089844,0.009827195666730404,0.018840519711375237,-0.0022715723607689142,1.3217686414718628,1.3187263011932373,1.3062310218811035
137,36.37559270858765,78.79308319091797,5.184593200683594,0.054929330945014954,2.9856836795806885,42.896820068359375,0.09335455298423767,0.09680628776550293,0.07271745800971985,1.7342534065246582,1.7398492097854614,1.7104909420013428
138,36.6436767578125,75.55671691894531,4.378681182861328,0.05499015748500824,2.986158847808838,42.1440544128418,0.039740778505802155,0.04370531439781189,0.022387774661183357,1.4674646854400635,1.464276671409607,1.4469399452209473
139,36.9269597530365,75.81665802001953,5.249517917633057,0.05505130812525749,2.9859120845794678,42.18021774291992,0.018247870728373528,0.019558215513825417,-0.0060800826177001,1.7850695848464966,1.755186915397644,1.709261417388916
140,37.196483850479126,74.85118103027344,4.096138954162598,0.05511189624667168,2.9864392280578613,41.938720703125,0.035587165504693985,0.04101695120334625,0.012354465201497078,1.3722217082977295,1.3722938299179077,1.35162353515625
141,37.45130801200867,76.69954681396484,4.138709545135498,0.05516829714179039,2.9868953227996826,42.62654113769531,0.0665561780333519,0.07368617504835129,0.044743772596120834,1.3953437805175781,1.3746756315231323,1.3686898946762085
142,37.73046112060547,76.18446350097656,4.0359086990356445,0.055222488939762115,2.986914873123169,42.77880096435547,0.04627217724919319,0.04548824205994606,0.023528702557086945,1.3582143783569336,1.3489683866500854,1.3287255764007568
143,37.98219108581543,74.31092834472656,4.00441837310791,0.055272068828344345,2.9869818687438965,41.38801956176758,0.04797579348087311,0.04947531595826149,0.0241461843252182,1.350860595703125,1.3396222591400146,1.3139355182647705
144,38.23981022834778,73.70173645019531,3.8743011951446533,0.055315420031547546,2.9869673252105713,40.88831329345703,0.05155305564403534,0.05850764364004135,0.03403342515230179,1.3134673833847046,1.2892953157424927,1.271538496017456
145,38.50587463378906,75.45869445800781,4.970449924468994,0.055353567004203796,2.9870781898498535,41.1234130859375,0.06310668587684631,0.06851622462272644,0.05003508925437927,1.6676167249679565,1.6419622898101807,1.660871148109436
146,38.75791954994202,72.78060150146484,4.307605266571045,0.05538691207766533,2.9871082305908203,39.90867614746094,0.05171192064881325,0.0554402656853199,0.034723419696092606,1.4563370943069458,1.4289833307266235,1.422284722328186
147,39.023603439331055,71.9273681640625,3.490385055541992,0.0554165318608284,2.987140655517578,40.94066619873047,-0.0027332641184329987,0.002607555128633976,-0.019843704998493195,1.1762113571166992,1.1672168970108032,1.1469570398330688
148,39.29626703262329,70.08605194091797,3.5312256813049316,0.05544385686516762,2.9870920181274414,39.187721252441406,0.012550345622003078,0.021984348073601723,0.0028343871235847473,1.1847128868103027,1.1858898401260376,1.1606230735778809
149,39.56215500831604,71.77149200439453,3.1220455169677734,0.05546748638153076,2.987011194229126,41.299381256103516,-0.015999989584088326,-0.00726431654766202,-0.02809692919254303,1.0552815198898315,1.0493667125701904,1.0173975229263306
150,39.82881236076355,70.78201293945312,3.5278544425964355,0.05549013614654541,2.9871761798858643,40.46430587768555,-0.026965228840708733,-0.017241276800632477,-0.035654403269290924,1.1730127334594727,1.1977123022079468,1.1571294069290161
151,40.094923973083496,68.54371643066406,3.659066677093506,0.05551131069660187,2.987043857574463,38.9969482421875,-0.0352034755051136,-0.032320231199264526,-0.05295383557677269,1.229461908340454,1.2293075323104858,1.200297236442566
152,40.378779888153076,67.97444915771484,3.151744842529297,0.055532924830913544,2.9874374866485596,38.5087776184082,-0.0179666206240654,-0.006636237725615501,-0.028536556288599968,1.0473439693450928,1.05971360206604,1.0446871519088745
153,40.62976789474487,69.76485443115234,3.3104288578033447,0.05555395036935806,2.987295627593994,39.12143325805664,0.014838291332125664,0.022864630445837975,-0.002309967065230012,1.1001449823379517,1.1070269346237183,1.1032569408416748
154,40.89526867866516,68.38002014160156,3.524953842163086,0.055574625730514526,2.9874908924102783,37.96253967285156,0.016136208549141884,0.022854264825582504,-0.005429535638540983,1.1809762716293335,1.1668368577957153,1.1771405935287476
155,41.16330313682556,70.44178771972656,3.548213005065918,0.05559314787387848,2.987360954284668,39.319427490234375,0.022593030706048012,0.030181176960468292,0.0011050053872168064,1.1958059072494507,1.1762619018554688,1.1761451959609985
156,41.445173025131226,69.82174682617188,3.7885634899139404,0.0556100569665432,2.98734188079834,39.03785705566406,0.004220836795866489,0.010064964182674885,-0.013600114732980728,1.279811143875122,1.2671215534210205,1.2416307926177979
157,41.71079754829407,69.830078125,3.7390007972717285,0.05562557280063629,2.987272262573242,38.99427032470703,0.00905240885913372,0.014549086801707745,-0.009887678548693657,1.263453483581543,1.2467598915100098,1.2287875413894653
158,41.98066210746765,68.85334777832031,3.396421432495117,0.05564166605472565,2.9874050617218018,38.398284912109375,0.01246833149343729,0.02115587517619133,0.0001285467587877065,1.1442011594772339,1.1336649656295776,1.1185553073883057
159,42.24479675292969,67.95983123779297,3.1682918071746826,0.05565665662288666,2.987666368484497,37.91011047363281,0.01343399565666914,0.02124829590320587,-0.0008782711229287088,1.061346411705017,1.0643901824951172,1.0425550937652588
160,42.510390281677246,66.37686157226562,2.9554357528686523,0.05567002668976784,2.987753391265869,37.23966598510742,-0.0037894616834819317,0.00361392623744905,-0.016754046082496643,0.9932747483253479,0.9839162230491638,0.9782447814941406
161,42.791852951049805,67.79551696777344,3.6635427474975586,0.055681198835372925,2.9879727363586426,37.15898895263672,0.029731813818216324,0.030428094789385796,0.01441449299454689,1.2323905229568481,1.2313448190689087,1.1998075246810913
162,43.04296326637268,69.21705627441406,4.287430763244629,0.05568978562951088,2.9881012439727783,37.23996353149414,0.0554824061691761,0.05928132310509682,0.036404501646757126,1.4343039989471436,1.437490463256836,1.415636420249939
163,43.32740783691406,69.62642669677734,3.8331944942474365,0.05569611117243767,2.9881744384765625,37.65054702758789,0.06638895720243454,0.06945983320474625,0.04897870123386383,1.2840163707733154,1.271838903427124,1.277339220046997
164,43.56244373321533,66.10554504394531,3.5128889083862305,0.05570061877369881,2.9884023666381836,36.23889923095703,0.020025154575705528,0.02070879004895687,0.002175738802179694,1.1801908016204834,1.1615396738052368,1.1711584329605103
165,43.84394693374634,64.44708251953125,3.8300678730010986,0.05570428818464279,2.988448143005371,35.05620574951172,0.0023864679969847202,0.01021895557641983,-0.009731641039252281,1.2729586362838745,1.284102439880371,1.2730066776275635
166,44.11236548423767,65.41490936279297,3.7307796478271484,0.05570390075445175,2.9883222579956055,35.91792297363281,-0.001599030219949782,0.0038817981258034706,-0.011801378801465034,1.2464033365249634,1.2381592988967896,1.246216893196106
167,44.35435390472412,63.84434127807617,3.6049976348876953,0.055702753365039825,2.988424301147461,35.383365631103516,-0.025283653289079666,-0.022804878652095795,-0.041149549186229706,1.1979656219482422,1.2070064544677734,1.2000256776809692
168,44.62009263038635,65.45166015625,4.1959686279296875,0.05570085346698761,2.9883759021759033,35.09695816040039,0.030646376311779022,0.027683787047863007,0.009684454649686813,1.4170563220977783,1.391842007637024,1.3870699405670166
169,44.90219235420227,62.9360466003418,3.6425838470458984,0.055698249489068985,2.988062858581543,34.93484115600586,-0.037356145679950714,-0.03557305410504341,-0.05327916890382767,1.2211958169937134,1.2122105360031128,1.2091776132583618
170,45.1550030708313,64.72503662109375,3.556966781616211,0.05569466948509216,2.988224744796753,36.00600814819336,-0.02223154529929161,-0.020378073677420616,-0.03788217157125473,1.1942797899246216,1.1839954853057861,1.1786915063858032
171,45.40558433532715,64.36299133300781,3.6490440368652344,0.05569015070796013,2.9882330894470215,35.242156982421875,0.0006850514910183847,-0.00013370378292165697,-0.015073545277118683,1.231528639793396,1.2032204866409302,1.2142949104309082
172,45.655853509902954,64.42142486572266,4.0725274085998535,0.05568421632051468,2.988142728805542,35.14794921875,-0.007315576542168856,-0.008451424539089203,-0.02505648508667946,1.3873865604400635,1.3437776565551758,1.3413633108139038
173,45.922197580337524,60.92428970336914,3.576629400253296,0.05567992106080055,2.9883804321289062,33.36891174316406,-0.030986228957772255,-0.02756989561021328,-0.045760832726955414,1.1964550018310547,1.1899378299713135,1.1902365684509277
174,46.19739818572998,61.913414001464844,3.8109078407287598,0.05567502602934837,2.9881956577301025,34.126670837402344,-0.04270946979522705,-0.03749693185091019,-0.05544207990169525,1.2751390933990479,1.274110198020935,1.261658787727356
175,46.46302890777588,62.61603546142578,3.5288634300231934,0.055668916553258896,2.9884824752807617,34.520660400390625,-0.02567877806723118,-0.019613750278949738,-0.04062264785170555,1.185487151145935,1.1769779920578003,1.1663984060287476
176,46.73219323158264,64.47322082519531,3.890986680984497,0.0556640625,2.988692283630371,35.33906173706055,-0.015060112811625004,-0.003630335908383131,-0.02529633417725563,1.3014702796936035,1.308489203453064,1.28102707862854
177,46.98017144203186,63.954612731933594,4.216153144836426,0.05566003918647766,2.9885401725769043,34.41375732421875,0.003572119865566492,0.01182396337389946,-0.012216698378324509,1.4135301113128662,1.426835060119629,1.3757879734039307
178,47.238698959350586,62.15306854248047,3.558612823486328,0.05565563216805458,2.9888036251068115,34.276512145996094,-0.0351593904197216,-0.023950394243001938,-0.044547177851200104,1.181111216545105,1.2003175020217896,1.177183985710144
179,47.50489068031311,59.60084533691406,3.157299518585205,0.055651698261499405,2.988999843597412,33.2310905456543,-0.05861608311533928,-0.05240419879555702,-0.07320000231266022,1.0580161809921265,1.0506278276443481,1.048655390739441
180,47.77052330970764,60.158172607421875,3.335629940032959,0.05564744770526886,2.9892396926879883,33.06527328491211,-0.036407362669706345,-0.03083387203514576,-0.04938698187470436,1.1239193677902222,1.1063657999038696,1.1053447723388672
181,48.03840136528015,60.994728088378906,3.7818281650543213,0.05564306303858757,2.9893243312835693,32.95338439941406,-0.018069114536046982,-0.008705195039510727,-0.029175890609622,1.2572897672653198,1.2645691633224487,1.2599692344665527
182,48.28282594680786,60.019813537597656,3.563765048980713,0.0556388720870018,2.9892916679382324,32.23880386352539,-0.008063090965151787,-0.0015714667970314622,-0.02166174165904522,1.188759684562683,1.1884809732437134,1.1865243911743164
183,48.54922962188721,58.965614318847656,3.0307207107543945,0.05563431233167648,2.9893476963043213,32.23733901977539,-0.0289775338023901,-0.020847894251346588,-0.039424553513526917,1.0148804187774658,1.0079219341278076,1.0079182386398315
184,48.8156898021698,59.21798324584961,3.679225444793701,0.05563095584511757,2.98915958404541,32.746551513671875,-0.07072273641824722,-0.06043117493391037,-0.08000145852565765,1.2317074537277222,1.2279795408248901,1.2195384502410889
185,49.082276582717896,61.64744567871094,3.288508415222168,0.05563076213002205,2.9896092414855957,33.903743743896484,-0.026012936607003212,-0.012928194366395473,-0.034172892570495605,1.0904351472854614,1.109018325805664,1.0890551805496216
186,49.35138535499573,61.392555236816406,3.6795225143432617,0.05563189089298248,2.9895362854003906,33.215641021728516,-0.01435221266001463,-0.003296989481896162,-0.02249244973063469,1.2526636123657227,1.2185367345809937,1.2083219289779663
187,49.632999658584595,57.1361083984375,3.3049755096435547,0.055635351687669754,2.98964524269104,31.39276123046875,-0.06627849489450455,-0.05580246448516846,-0.07320885360240936,1.1053979396820068,1.1040136814117432,1.0955637693405151
188,49.88406991958618,57.89954376220703,2.915207624435425,0.055637940764427185,2.989497184753418,32.684364318847656,-0.08828157186508179,-0.07990530878305435,-0.09554379433393478,0.9699206948280334,0.9781596064567566,0.9671273827552795
189,50.15268421173096,56.027244567871094,3.065603256225586,0.05563928559422493,2.989407539367676,30.473155975341797,-0.05005345493555069,-0.04322202131152153,-0.058621179312467575,1.0317840576171875,1.0165579319000244,1.0172611474990845
190,50.418949604034424,59.088130950927734,3.503997802734375,0.055636994540691376,2.989328145980835,32.116851806640625,-0.0346858985722065,-0.03250804543495178,-0.04283608868718147,1.1785097122192383,1.158294677734375,1.1671932935714722
191,50.668827533721924,56.566436767578125,3.0520620346069336,0.05563296377658844,2.9895362854003906,31.076190948486328,-0.05937556177377701,-0.05517292022705078,-0.0677134320139885,1.014953374862671,1.0165739059448242,1.020534873008728
192,50.93452525138855,56.45671844482422,3.0395779609680176,0.05562692508101463,2.989659309387207,31.11349868774414,-0.0640157163143158,-0.05993852764368057,-0.07485850155353546,1.0250877141952515,1.0078297853469849,1.0066605806350708
193,51.18729257583618,55.45436477661133,3.868828773498535,0.05561687797307968,2.9896678924560547,29.923418045043945,-0.07307247072458267,-0.06375658512115479,-0.0846947431564331,1.3037452697753906,1.2900848388671875,1.2749985456466675
194,51.45315599441528,53.89896011352539,3.4366917610168457,0.055602867156267166,2.989600419998169,29.10916519165039,-0.06949642300605774,-0.06710486859083176,-0.08587703853845596,1.1668137311935425,1.1370388269424438,1.1328392028808594
