,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
132,35.690847635269165,53.12867736816406,4.571486473083496,0.04045602306723595,2.992126226425171,27.150392532348633,-0.1313789188861847,-0.11892324686050415,-0.12769979238510132,1.5190582275390625,1.5305169820785522,1.5219110250473022
133,35.94435429573059,57.44019317626953,4.342859268188477,0.04060656949877739,2.992133855819702,28.884830474853516,-0.09142737090587616,-0.07197621464729309,-0.08184389024972916,1.4407538175582886,1.4557793140411377,1.4463260173797607
134,36.22604274749756,58.321102142333984,4.296465873718262,0.040757473558187485,2.99232816696167,30.240249633789062,-0.11580309271812439,-0.10584599524736404,-0.10858245939016342,1.4253937005996704,1.4378045797348022,1.4332677125930786
135,36.492111921310425,55.04115676879883,4.6074137687683105,0.04090874642133713,2.992403030395508,28.7077693939209,-0.1428387314081192,-0.1350797563791275,-0.1400412917137146,1.516938328742981,1.5539183616638184,1.5365570783615112
136,36.773273944854736,57.140098571777344,4.190984725952148,0.04105949401855469,2.9924685955047607,29.19000816345215,-0.10044599324464798,-0.09193652868270874,-0.09876655787229538,1.3872706890106201,1.4132190942764282,1.3904950618743896
137,37.016737937927246,56.37748718261719,4.159550666809082,0.041208937764167786,2.9925551414489746,28.72663116455078,-0.10129031538963318,-0.09394972026348114,-0.09717985987663269,1.371812343597412,1.3948423862457275,1.3928958177566528
138,37.29917573928833,54.51365280151367,4.526064872741699,0.041352465748786926,2.992696762084961,27.51114273071289,-0.11005613952875137,-0.10272366553544998,-0.10484013706445694,1.4944121837615967,1.5176178216934204,1.5140345096588135
139,37.565240144729614,55.235313415527344,4.170236587524414,0.04149183630943298,2.992640495300293,28.081348419189453,-0.10632525384426117,-0.09967780858278275,-0.09804728627204895,1.3752379417419434,1.396468162536621,1.3985306024551392
140,37.83357310295105,53.1568603515625,4.454404354095459,0.04162850230932236,2.9926674365997314,27.76567268371582,-0.1503434181213379,-0.14326030015945435,-0.14556890726089478,1.4709374904632568,1.4971145391464233,1.486352562904358
141,38.114715337753296,56.3282585144043,4.723855018615723,0.04175969213247299,2.9927358627319336,29.321496963500977,-0.13878709077835083,-0.129647359251976,-0.13590779900550842,1.5667526721954346,1.5732917785644531,1.5838106870651245
142,38.380457639694214,55.720096588134766,4.332684516906738,0.041881680488586426,2.99298095703125,27.75020980834961,-0.08753986656665802,-0.07609757781028748,-0.08126700669527054,1.4121882915496826,1.4565781354904175,1.4639184474945068
143,38.66182518005371,54.90601348876953,3.799508810043335,0.04199330881237984,2.9930899143218994,28.075571060180664,-0.10835743695497513,-0.09493545442819595,-0.09844227880239487,1.244744896888733,1.2763782739639282,1.2783856391906738
144,38.93569898605347,49.55552291870117,3.7564520835876465,0.042101725935935974,2.9929895401000977,25.609045028686523,-0.144136443734169,-0.13227862119674683,-0.13216532766819,1.233299970626831,1.2621182203292847,1.2610341310501099
145,39.21874785423279,53.11506652832031,3.743032455444336,0.04220714420080185,2.9928927421569824,27.831825256347656,-0.13978350162506104,-0.1294269859790802,-0.13060033321380615,1.2367655038833618,1.250791311264038,1.2554755210876465
146,39.50967073440552,54.27552032470703,3.88702392578125,0.04231037199497223,2.992954969406128,29.308292388916016,-0.16826249659061432,-0.16285651922225952,-0.16062556207180023,1.2903989553451538,1.3053017854690552,1.2913230657577515
147,39.763654708862305,47.32278823852539,3.952314853668213,0.04241177812218666,2.992940664291382,24.701522827148438,-0.16718535125255585,-0.15925073623657227,-0.15634147822856903,1.3011866807937622,1.332011342048645,1.3191169500350952
148,40.02932000160217,46.63977813720703,3.801990032196045,0.042508453130722046,2.993021011352539,23.815692901611328,-0.14788416028022766,-0.13653375208377838,-0.1380586326122284,1.259086012840271,1.2837167978286743,1.2591873407363892
149,40.28004717826843,47.598785400390625,3.7411916255950928,0.0426015667617321,2.9931206703186035,25.42074966430664,-0.1822335571050644,-0.1710825115442276,-0.17519311606884003,1.231863260269165,1.2611926794052124,1.2481358051300049
150,40.5621280670166,47.378143310546875,3.9307003021240234,0.042691633105278015,2.9930543899536133,25.11104965209961,-0.1814652532339096,-0.17031855881214142,-0.17186889052391052,1.284781575202942,1.328717589378357,1.3172012567520142
151,40.845420837402344,47.224308013916016,4.174383163452148,0.042782753705978394,2.993164300918579,24.1375675201416,-0.1542767584323883,-0.14270074665546417,-0.146855890750885,1.3760899305343628,1.4054161310195923,1.3928773403167725
152,41.12888312339783,45.14677429199219,3.986593008041382,0.04287491738796234,2.993290424346924,23.23599624633789,-0.1633361428976059,-0.15576376020908356,-0.16033808887004852,1.3199927806854248,1.3466376066207886,1.319962739944458
153,41.394468784332275,48.23445129394531,4.400773048400879,0.04296796768903732,2.993408203125,23.68167495727539,-0.11748059093952179,-0.10746438801288605,-0.11209598183631897,1.459615707397461,1.4839774370193481,1.4571797847747803
154,41.67665410041809,52.56455612182617,4.202101230621338,0.04306108504533768,2.9934120178222656,27.421682357788086,-0.15004593133926392,-0.13855087757110596,-0.14025625586509705,1.3893996477127075,1.4174582958221436,1.3952432870864868
155,41.94570350646973,48.1354866027832,4.151192665100098,0.04315410554409027,2.9935545921325684,24.156856536865234,-0.13465607166290283,-0.12179861962795258,-0.12327452749013901,1.372270941734314,1.3962996006011963,1.382622241973877
156,42.24478483200073,48.88928985595703,3.8938632011413574,0.04324319586157799,2.9935812950134277,24.722881317138672,-0.12894953787326813,-0.11958187818527222,-0.12183726578950882,1.29024076461792,1.3102327585220337,1.293389916419983
157,42.512351274490356,51.4716911315918,3.491580009460449,0.04333356022834778,2.9936513900756836,25.884540557861328,-0.09799279272556305,-0.09137111902236938,-0.09612108767032623,1.1528805494308472,1.1708115339279175,1.1678879261016846
158,42.780210971832275,53.525856018066406,3.810649871826172,0.043422453105449677,2.993727445602417,27.165191650390625,-0.10148593783378601,-0.0979442447423935,-0.10438092797994614,1.2552045583724976,1.2756147384643555,1.2798303365707397
159,43.03047752380371,48.415191650390625,4.516310691833496,0.043511029332876205,2.9937076568603516,24.971343994140625,-0.16163848340511322,-0.15681849420070648,-0.15923453867435455,1.4941128492355347,1.514815330505371,1.5073823928833008
160,43.29610013961792,43.72243118286133,4.044017314910889,0.043597511947155,2.993520736694336,23.266448974609375,-0.19944140315055847,-0.1940275877714157,-0.19779172539710999,1.336652159690857,1.3609110116958618,1.3464540243148804
161,43.56172561645508,44.892295837402344,3.7300522327423096,0.04368240013718605,2.993495464324951,25.09427261352539,-0.22899912297725677,-0.22717051208019257,-0.23254697024822235,1.2380735874176025,1.2569574117660522,1.2350213527679443
162,43.84022235870361,44.317237854003906,3.9521403312683105,0.0437658429145813,2.99338960647583,23.212390899658203,-0.1822158545255661,-0.1755751222372055,-0.1783868372440338,1.301487684249878,1.3406299352645874,1.3100227117538452
163,44.105772495269775,46.32594299316406,3.828920841217041,0.043848853558301926,2.993360757827759,25.211917877197266,-0.20274606347084045,-0.20061111450195312,-0.2027982771396637,1.26743745803833,1.288774013519287,1.2727092504501343
164,44.372498512268066,44.02831268310547,3.635085105895996,0.04393205791711807,2.993488073348999,23.39024543762207,-0.18698367476463318,-0.18442974984645844,-0.18301676213741302,1.208514928817749,1.2136081457138062,1.2129621505737305
165,44.654290199279785,45.04660415649414,3.391237735748291,0.04401560127735138,2.99359393119812,24.78519058227539,-0.20777809619903564,-0.20616522431373596,-0.20560306310653687,1.1299318075180054,1.132630467414856,1.1286753416061401
166,44.92278599739075,41.968017578125,3.55194091796875,0.04410230368375778,2.993584632873535,23.732730865478516,-0.24666599929332733,-0.2452724128961563,-0.2434435337781906,1.1826969385147095,1.189034104347229,1.180209994316101
167,45.172422885894775,43.41455078125,3.266350269317627,0.04419007897377014,2.993631362915039,24.8341121673584,-0.24830983579158783,-0.24168291687965393,-0.24390661716461182,1.0855176448822021,1.105837106704712,1.0749956369400024
168,45.45372724533081,39.51675796508789,3.3694963455200195,0.04427574574947357,2.993600845336914,23.08600616455078,-0.28028979897499084,-0.2755855321884155,-0.271007776260376,1.1169874668121338,1.1306850910186768,1.121823787689209
169,45.72026610374451,41.239315032958984,3.8396363258361816,0.044363781809806824,2.9935436248779297,23.759037017822266,-0.27040693163871765,-0.27343419194221497,-0.26823896169662476,1.283911943435669,1.2860119342803955,1.2697123289108276
170,45.97280263900757,40.80326461791992,3.536777973175049,0.044451478868722916,2.9936819076538086,23.326374053955078,-0.26174530386924744,-0.2563434839248657,-0.25552132725715637,1.1737537384033203,1.1965606212615967,1.1664636135101318
171,46.255237102508545,40.15159225463867,3.4650378227233887,0.04454091936349869,2.993729591369629,21.944427490234375,-0.22358065843582153,-0.2193620353937149,-0.21835865080356598,1.1398781538009644,1.1725319623947144,1.1526275873184204
172,46.52115345001221,41.58066940307617,3.656733512878418,0.04462863504886627,2.9936938285827637,24.198928833007812,-0.2783961296081543,-0.27148541808128357,-0.27424681186676025,1.2037851810455322,1.2363917827606201,1.2165566682815552
173,46.805004596710205,38.366050720214844,3.526156425476074,0.04471605271100998,2.993823289871216,21.108551025390625,-0.23636281490325928,-0.23143070936203003,-0.23353591561317444,1.1636101007461548,1.1891988515853882,1.1733474731445312
174,47.071104288101196,39.28392791748047,3.224942207336426,0.04480356723070145,2.9938478469848633,21.19679832458496,-0.21037662029266357,-0.2050224393606186,-0.2082638442516327,1.0641310214996338,1.0887118577957153,1.0720993280410767
175,47.36865210533142,39.72831344604492,3.659677028656006,0.04488786309957504,2.9938454627990723,21.148822784423828,-0.20730412006378174,-0.20414811372756958,-0.20636162161827087,1.2144988775253296,1.2271980047225952,1.2179802656173706
176,47.634846448898315,36.15290451049805,3.189023017883301,0.04497133940458298,2.9938879013061523,20.516136169433594,-0.25880613923072815,-0.25556680560112,-0.2564595639705658,1.053107500076294,1.0691232681274414,1.066792368888855
177,47.919132232666016,37.765907287597656,3.306097984313965,0.04505593329668045,2.993957281112671,21.621845245361328,-0.26393190026283264,-0.261883407831192,-0.26101401448249817,1.0859309434890747,1.1119003295898438,1.1082669496536255
178,48.18482041358948,38.89720916748047,3.2928032875061035,0.045137446373701096,2.9940147399902344,23.058269500732422,-0.28738370537757874,-0.28868919610977173,-0.28894543647766113,1.0934749841690063,1.1025251150131226,1.0968033075332642
179,48.450836420059204,37.361610412597656,3.214684009552002,0.04521962255239487,2.9940695762634277,20.666410446166992,-0.2360021322965622,-0.23292256891727448,-0.23418372869491577,1.0597820281982422,1.0872461795806885,1.0676558017730713
180,48.73259377479553,37.901817321777344,3.311931610107422,0.045305028557777405,2.994091749191284,20.506141662597656,-0.21788041293621063,-0.21801012754440308,-0.21765823662281036,1.1049416065216064,1.1111587285995483,1.0958315134048462
181,49.004371881484985,39.147666931152344,3.2452402114868164,0.04538736864924431,2.994079828262329,21.951290130615234,-0.24182672798633575,-0.24019774794578552,-0.23858559131622314,1.071563720703125,1.0919941663742065,1.0816822052001953
182,49.27053737640381,36.430198669433594,3.1345431804656982,0.045464739203453064,2.9940762519836426,19.77130126953125,-0.22275575995445251,-0.22196517884731293,-0.22031456232070923,1.0366874933242798,1.0556901693344116,1.0421655178070068
183,49.52884602546692,35.5157585144043,3.2115392684936523,0.04553547874093056,2.994157075881958,20.499128341674805,-0.27430084347724915,-0.27151939272880554,-0.272003710269928,1.0628831386566162,1.0790798664093018,1.0695762634277344
184,49.812403202056885,37.713260650634766,3.1474227905273438,0.04559862241148949,2.9942514896392822,21.599441528320312,-0.2603805661201477,-0.2600160837173462,-0.25767281651496887,1.0431718826293945,1.0527197122573853,1.0515313148498535
185,50.093701124191284,33.32972717285156,3.426415205001831,0.04565710201859474,2.9943172931671143,18.300325393676758,-0.25091269612312317,-0.24801665544509888,-0.24655134975910187,1.1383743286132812,1.149817943572998,1.1382229328155518
186,50.37527847290039,35.05690002441406,3.5024566650390625,0.04570792615413666,2.9942893981933594,19.03683853149414,-0.23672112822532654,-0.23604939877986908,-0.2362179160118103,1.1597201824188232,1.1750489473342896,1.1676875352859497
187,50.64209866523743,36.66326904296875,3.0794730186462402,0.0457536056637764,2.994205951690674,20.591276168823242,-0.2486579567193985,-0.24403883516788483,-0.24386167526245117,1.019304871559143,1.0308023691177368,1.0293656587600708
188,50.91112160682678,33.78452682495117,3.386929750442505,0.04579697549343109,2.994281768798828,18.2430419921875,-0.23722247779369354,-0.23235273361206055,-0.23426453769207,1.11453378200531,1.1417871713638306,1.1306087970733643
189,51.19343304634094,32.820308685302734,2.8056085109710693,0.04583769291639328,2.9943959712982178,18.301761627197266,-0.24958261847496033,-0.24504970014095306,-0.24344401061534882,0.9163196086883545,0.9439593553543091,0.945329487323761
190,51.443517208099365,31.400564193725586,2.968339204788208,0.0458771288394928,2.994230270385742,18.53202247619629,-0.29779312014579773,-0.2891470193862915,-0.2907784879207611,0.9675856828689575,1.0049662590026855,0.9957873225212097
191,51.725563049316406,38.60791778564453,3.2910914421081543,0.045914176851511,2.994239330291748,22.593637466430664,-0.2820689082145691,-0.27721837162971497,-0.2764727473258972,1.083052635192871,1.107032060623169,1.1010067462921143
192,52.00917148590088,29.923206329345703,2.965639114379883,0.04595125839114189,2.994307279586792,17.027721405029297,-0.27310219407081604,-0.27209416031837463,-0.270915150642395,0.9735806584358215,0.9999173283576965,0.9921411871910095
193,52.274797677993774,35.70427703857422,3.1276063919067383,0.04598359391093254,2.9942848682403564,20.290302276611328,-0.26039499044418335,-0.25780126452445984,-0.2578125298023224,1.0340393781661987,1.051679253578186,1.041887879371643
194,52.541184186935425,34.08008575439453,3.1054134368896484,0.04601107910275459,2.9943737983703613,18.534975051879883,-0.23337268829345703,-0.23223109543323517,-0.2298305481672287,1.0207196474075317,1.0380040407180786,1.0466896295547485
