,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
132,26.653988361358643,122.65847778320312,3.5691030025482178,0.03198928385972977,2.987943649291992,32.21089172363281,0.11901795864105225,0.102107934653759,0.12032738327980042,1.2069103717803955,1.180503487586975,1.1816890239715576
133,26.85741138458252,124.31407928466797,3.412931442260742,0.032114654779434204,2.987994909286499,32.87049102783203,0.08388055115938187,0.07239869236946106,0.08958328515291214,1.1449390649795532,1.1270396709442139,1.1409525871276855
134,27.04597306251526,121.53652954101562,3.31156063079834,0.032239582389593124,2.987938165664673,32.00288391113281,0.08749767392873764,0.07319724559783936,0.0907294899225235,1.1147053241729736,1.0972726345062256,1.099582552909851
135,27.264614582061768,119.68043518066406,2.917451858520508,0.03236391022801399,2.98799991607666,31.716964721679688,0.008811695501208305,-0.0010905427625402808,0.009989200159907341,0.9827948808670044,0.9745663404464722,0.9600906372070312
136,27.46928381919861,114.03828430175781,2.9479658603668213,0.032487981021404266,2.9879720211029053,29.938488006591797,-0.01122704055160284,-0.023820579051971436,-0.011073132045567036,0.9955547451972961,0.9791728854179382,0.9732381701469421
137,27.660494327545166,121.20903015136719,3.2261927127838135,0.03261064365506172,2.988206148147583,32.06061553955078,0.030625153332948685,0.01996862143278122,0.02771924063563347,1.090266227722168,1.0745563507080078,1.0613701343536377
138,27.864935874938965,118.4603042602539,3.968722105026245,0.032733138650655746,2.988145351409912,30.862323760986328,0.06316863000392914,0.04718651995062828,0.058856066316366196,1.3364416360855103,1.3206064701080322,1.311673879623413
139,28.085959434509277,116.12049102783203,3.8318893909454346,0.032855965197086334,2.988245964050293,30.181339263916016,0.04960320517420769,0.03470528870820999,0.047298844903707504,1.2911652326583862,1.2637733221054077,1.2769508361816406
140,28.29023051261902,114.95124816894531,3.8585848808288574,0.03297950327396393,2.9884090423583984,29.729782104492188,0.07549212127923965,0.06344270706176758,0.07456227391958237,1.3009557723999023,1.282693862915039,1.2749351263046265
141,28.50996971130371,112.07234191894531,3.7883663177490234,0.033102862536907196,2.9881820678710938,28.90391731262207,0.04326941817998886,0.027459245175123215,0.04264383763074875,1.2827584743499756,1.247405767440796,1.2582019567489624
142,28.69977593421936,111.50669860839844,3.4805686473846436,0.03322584554553032,2.9881980419158936,28.807693481445312,0.04846615716814995,0.03252426162362099,0.048176657408475876,1.1717736721038818,1.1580408811569214,1.1507542133331299
143,28.9045832157135,109.82400512695312,3.0515263080596924,0.03334806114435196,2.988246202468872,28.467552185058594,0.018853340297937393,0.007787945680320263,0.02135329693555832,1.0272997617721558,1.0065786838531494,1.0176479816436768
144,29.092949628829956,109.03262329101562,3.129086494445801,0.03347001597285271,2.9881765842437744,28.142017364501953,0.03856475651264191,0.02450408786535263,0.04150911793112755,1.0531904697418213,1.0362579822540283,1.0396380424499512
145,29.298768043518066,108.64065551757812,3.0883586406707764,0.033591222018003464,2.988264799118042,28.03195571899414,0.03417261689901352,0.024582143872976303,0.04100601002573967,1.0392149686813354,1.0203746557235718,1.0287690162658691
146,29.50284767150879,111.82988739013672,3.3357174396514893,0.033711858093738556,2.9882519245147705,28.978801727294922,0.036607999354600906,0.023928621783852577,0.04066377133131027,1.1245125532150269,1.1119590997695923,1.0992457866668701
147,29.686437368392944,105.10415649414062,3.404232978820801,0.03383250534534454,2.9883923530578613,26.766586303710938,0.04511915519833565,0.032583750784397125,0.04991321638226509,1.15020751953125,1.1259418725967407,1.1280837059020996
148,29.889983415603638,107.60205841064453,3.3161091804504395,0.03395286947488785,2.988434314727783,27.579038619995117,0.0541766993701458,0.03889301419258118,0.06056412309408188,1.1190234422683716,1.102439045906067,1.0946465730667114
149,30.07804226875305,106.25316619873047,3.089442729949951,0.03407318890094757,2.9883339405059814,27.263835906982422,0.03379841148853302,0.020869361236691475,0.04006320983171463,1.04038405418396,1.027237892150879,1.0218209028244019
150,30.28106164932251,110.37433624267578,3.375337600708008,0.03419438749551773,2.9886322021484375,28.475322723388672,0.042450785636901855,0.032955415546894073,0.04938683658838272,1.1380188465118408,1.117261290550232,1.120057463645935
151,30.484280347824097,106.44117736816406,3.1160824298858643,0.03431643918156624,2.9886505603790283,27.324874877929688,0.031979989260435104,0.015433301217854023,0.03400396928191185,1.0547199249267578,1.0312120914459229,1.0301504135131836
152,30.673966646194458,107.63943481445312,3.471224784851074,0.03443944454193115,2.988556146621704,27.544925689697266,0.05103786662220955,0.03757792338728905,0.05744750052690506,1.1692122220993042,1.1550649404525757,1.1469476222991943
153,30.862931489944458,100.82984924316406,3.2476587295532227,0.034562427550554276,2.9883992671966553,25.47040557861328,0.030677251517772675,0.01810687594115734,0.035754282027482986,1.0884088277816772,1.0763953924179077,1.0828545093536377
154,31.06499433517456,110.06208801269531,2.859893321990967,0.034685175865888596,2.988405227661133,28.627315521240234,0.005791856441646814,-0.004303985740989447,0.012744770385324955,0.9576125144958496,0.9473318457603455,0.9549487829208374
155,31.268218278884888,106.84785461425781,3.1446120738983154,0.034808024764060974,2.988842487335205,27.381797790527344,0.05394566431641579,0.04482663795351982,0.06135695427656174,1.0602531433105469,1.0424731969833374,1.0418856143951416
156,31.455697536468506,104.87783813476562,2.9579203128814697,0.03492996096611023,2.988882303237915,26.83470344543457,0.042142994701862335,0.034037575125694275,0.048263583332300186,0.9895768761634827,0.9862699508666992,0.9820736050605774
157,31.652283668518066,105.00993347167969,3.085280418395996,0.035051196813583374,2.988856077194214,26.857177734375,0.032947659492492676,0.02554427832365036,0.03909267485141754,1.0348572731018066,1.0269559621810913,1.023466944694519
158,31.84141206741333,104.24778747558594,2.987406015396118,0.03517086058855057,2.9888124465942383,26.6586856842041,0.02921663038432598,0.01644262485206127,0.03175066038966179,1.005349040031433,0.98881596326828,0.9932410717010498
159,32.03014945983887,107.25918579101562,2.9982171058654785,0.03528943657875061,2.9888548851013184,27.594261169433594,0.03975740447640419,0.03070060722529888,0.04620448872447014,1.0034303665161133,1.0002189874649048,0.9945677518844604
160,32.21862292289734,105.59121704101562,2.871985673904419,0.03540729731321335,2.9887778759002686,27.145259857177734,0.02024863474071026,0.011494551785290241,0.024149665609002113,0.9672786593437195,0.9544100761413574,0.950296938419342
161,32.407188415527344,105.10807800292969,2.6354613304138184,0.03552461415529251,2.988788604736328,27.139846801757812,-0.00953550823032856,-0.020428644493222237,-0.007841705344617367,0.8869832754135132,0.8739070296287537,0.8745710849761963
162,32.598955392837524,101.49769592285156,2.8147976398468018,0.035642109811306,2.988877296447754,25.840551376342773,0.020889967679977417,0.01221026387065649,0.025658003985881805,0.9450907111167908,0.9335551261901855,0.9361516833305359
163,32.78687000274658,100.83143615722656,2.911609649658203,0.03576032817363739,2.98891282081604,25.628158569335938,0.005815567914396524,-0.0018133057747036219,0.011841701343655586,0.9737620949745178,0.969851553440094,0.9679961204528809
164,32.99104285240173,98.75141906738281,2.7250070571899414,0.03587891906499863,2.9891409873962402,25.035898208618164,-0.0007990961894392967,-0.009536136873066425,0.0022047620732337236,0.9189223051071167,0.9055718779563904,0.9005128145217896
165,33.194281578063965,107.37928771972656,3.047529458999634,0.03599702566862106,2.989147901535034,27.723094940185547,-0.004074573516845703,-0.013719599694013596,-0.002988856751471758,1.0232629776000977,1.0143183469772339,1.0099480152130127
166,33.397382736206055,99.55158233642578,2.733847141265869,0.036116309463977814,2.988948345184326,25.333209991455078,-0.018051689490675926,-0.02637616917490959,-0.01743144355714321,0.9215542674064636,0.907740592956543,0.9045522212982178
167,33.59417748451233,101.67497253417969,2.6888787746429443,0.03623519465327263,2.9889655113220215,26.046642303466797,-0.023053478449583054,-0.03223840519785881,-0.025246743112802505,0.8994652628898621,0.8955550193786621,0.8938583731651306
168,33.78170943260193,99.3704833984375,2.8928403854370117,0.03635508194565773,2.989003896713257,25.160171508789062,0.008065391331911087,-0.0008067901362664998,0.009193853475153446,0.9697085618972778,0.954456090927124,0.9686756134033203
169,33.98513412475586,100.79965209960938,2.844439744949341,0.036475665867328644,2.9888241291046143,25.606914520263672,0.020898181945085526,0.009562970139086246,0.02303156815469265,0.9605146050453186,0.9427782893180847,0.9411469101905823
170,34.18925881385803,98.30325317382812,2.7634007930755615,0.03659629076719284,2.9888622760772705,24.759441375732422,0.0498012900352478,0.03811723738908768,0.0512721911072731,0.9300990104675293,0.9157441854476929,0.9175575971603394
171,34.36121892929077,99.98365783691406,2.595400810241699,0.0367165245115757,2.988924980163574,25.470304489135742,0.0031851890962570906,-0.010899722576141357,0.0017416718183085322,0.870724618434906,0.8617358207702637,0.8629403114318848
172,34.55334758758545,97.58048248291016,2.6959216594696045,0.03683676943182945,2.989001512527466,24.699342727661133,-0.012355469167232513,-0.027019783854484558,-0.012887714430689812,0.9088630080223083,0.8926751017570496,0.8943835496902466
173,34.7431001663208,95.27812957763672,2.507880210876465,0.03695649653673172,2.989201784133911,23.963167190551758,0.011085382662713528,-0.004534188192337751,0.008604389615356922,0.8490527868270874,0.8288665413856506,0.8299607634544373
174,34.93116068840027,99.42204284667969,2.6826887130737305,0.03707575798034668,2.9891045093536377,25.319406509399414,-0.022471072152256966,-0.03558553755283356,-0.02339942194521427,0.9010299444198608,0.8867776393890381,0.8948811888694763
175,35.118295192718506,100.95277404785156,2.5891690254211426,0.037195298820734024,2.9889745712280273,25.79210662841797,-0.002368249697610736,-0.01691056229174137,0.0015463450690731406,0.8695427179336548,0.8598209619522095,0.8598052263259888
176,35.322054624557495,93.42985534667969,2.5867984294891357,0.03731533885002136,2.9891927242279053,23.383018493652344,-0.008914799429476261,-0.021776098757982254,-0.007654361426830292,0.871010422706604,0.8630639314651489,0.8527241349220276
177,35.5101044178009,97.7972412109375,2.8496079444885254,0.037434171885252,2.9893040657043457,24.70240020751953,-0.006840681657195091,-0.020823240280151367,-0.006626129150390625,0.9545359015464783,0.9406384229660034,0.954433798789978
178,35.701255321502686,94.50650787353516,3.043776512145996,0.03755232319235802,2.988999843597412,23.618793487548828,-0.023739447817206383,-0.037692949175834656,-0.02285308763384819,1.0258276462554932,1.0061943531036377,1.0117543935775757
179,35.90475940704346,98.01197814941406,2.938040018081665,0.03767003118991852,2.9891443252563477,24.737545013427734,-0.004996998235583305,-0.018498769029974937,-0.0045866211876273155,0.9877928495407104,0.9720385074615479,0.9782086610794067
180,36.07666754722595,94.03591918945312,3.1181421279907227,0.037787411361932755,2.9891793727874756,23.446748733520508,-0.02370336279273033,-0.03917574882507324,-0.02760235406458378,1.0559256076812744,1.0302081108093262,1.032008409500122
181,36.264302492141724,98.71288299560547,3.0706706047058105,0.03790410980582237,2.989394187927246,24.904945373535156,0.0008589057833887637,-0.009572930634021759,-0.001291257212869823,1.0308228731155396,1.020688533782959,1.019159197807312
182,36.451682806015015,92.13215637207031,3.028388261795044,0.03802070766687393,2.9892797470092773,22.803293228149414,-0.001772015355527401,-0.013355526141822338,-0.003117513842880726,1.018350601196289,1.0024185180664062,1.0076191425323486
183,36.65769863128662,93.58899688720703,3.157630681991577,0.03813514858484268,2.9892754554748535,23.163360595703125,0.02637474611401558,0.016056625172495842,0.024120207875967026,1.0583717823028564,1.0491797924041748,1.050079107284546
184,36.84549689292908,93.03435516357422,3.024005889892578,0.03824704512953758,2.9892492294311523,23.037887573242188,0.023020660504698753,0.009151325561106205,0.02098953351378441,1.0222669839859009,0.9973512887954712,1.004387617111206
185,37.017338037490845,91.09239196777344,2.6367266178131104,0.03835628181695938,2.9892311096191406,22.701942443847656,-0.04747045412659645,-0.05836339667439461,-0.049145422875881195,0.887668788433075,0.8793618679046631,0.8696959018707275
186,37.20532178878784,92.18833923339844,2.9847726821899414,0.038463421165943146,2.9893076419830322,22.85086441040039,-0.010367317125201225,-0.022328101098537445,-0.007179125677794218,1.0009706020355225,0.9899353981018066,0.9938668012619019
187,37.408753633499146,89.4110107421875,2.8265397548675537,0.03856871649622917,2.989243984222412,22.01186752319336,-0.013050132431089878,-0.02321889065206051,-0.010748515836894512,0.9468426704406738,0.9377579092979431,0.9419391751289368
188,37.59851670265198,89.9363021850586,2.671248197555542,0.03867305442690849,2.989658832550049,22.10421371459961,0.03873142600059509,0.02951463684439659,0.04284147545695305,0.8936336040496826,0.8826984167098999,0.8949161171913147
189,37.785897970199585,90.41059875488281,2.719238519668579,0.03877553716301918,2.9895269870758057,22.279922485351562,0.022380124777555466,0.01450918335467577,0.025926699861884117,0.9152511954307556,0.9030972123146057,0.9008901715278625
190,37.974189043045044,89.86647033691406,2.598160982131958,0.03887731581926346,2.989499092102051,22.160533905029297,0.018372366204857826,0.004824458155781031,0.01782068982720375,0.8784990310668945,0.8619199991226196,0.8577418923377991
191,38.17778468132019,92.45208740234375,2.76448917388916,0.03897987678647041,2.9895763397216797,22.96326446533203,0.007925611920654774,-0.0033176131546497345,0.007110885344445705,0.9272463321685791,0.9182588458061218,0.9189839363098145
192,38.38123798370361,92.94644927978516,2.799285411834717,0.03908456489443779,2.9898743629455566,23.056900024414062,0.03142391890287399,0.018755951896309853,0.028789520263671875,0.9411129355430603,0.9296083450317383,0.9285639524459839
