,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
132,20.473588705062866,70.7135009765625,3.552603244781494,0.08818823844194412,2.992586135864258,32.26951599121094,0.15447349846363068,0.1620035618543625,0.13684651255607605,1.1918036937713623,1.1863863468170166,1.1744130849838257
133,20.631616830825806,69.81678771972656,3.256467342376709,0.08847611397504807,2.9927430152893066,32.02728271484375,0.14118409156799316,0.1487303078174591,0.12416278570890427,1.1033381223678589,1.0850141048431396,1.0681153535842896
134,20.788443326950073,69.61316680908203,3.7895095348358154,0.0887601226568222,2.992854356765747,31.157684326171875,0.17367194592952728,0.18403364717960358,0.15534234046936035,1.30032479763031,1.253434181213379,1.235750436782837
135,20.945010662078857,72.05591583251953,3.7628695964813232,0.0890379548072815,2.992823600769043,32.53591537475586,0.1967550665140152,0.20523937046527863,0.1718154400587082,1.2723517417907715,1.2641329765319824,1.2263848781585693
136,21.100775957107544,70.56275177001953,3.273489236831665,0.08931337296962738,2.992971420288086,32.06080627441406,0.18003100156784058,0.18874548375606537,0.1578437089920044,1.1018773317337036,1.1020557880401611,1.0695559978485107
137,21.246710538864136,66.26531982421875,3.4847822189331055,0.08958231657743454,2.9930319786071777,29.325668334960938,0.16275177896022797,0.1688564121723175,0.1391492635011673,1.1768617630004883,1.1725761890411377,1.13534414768219
138,21.391298532485962,69.58354187011719,3.335292339324951,0.08984419703483582,2.993119239807129,31.53564453125,0.16721166670322418,0.17437192797660828,0.14409297704696655,1.1201742887496948,1.1265156269073486,1.0886024236679077
139,21.548576593399048,68.85900115966797,3.549311399459839,0.09010015428066254,2.993283987045288,31.165447235107422,0.14681276679039001,0.15165622532367706,0.12405962496995926,1.1978570222854614,1.1952530145645142,1.1562013626098633
140,21.690820693969727,68.36649322509766,3.456958055496216,0.09034889936447144,2.9930639266967773,30.99506950378418,0.13927783071994781,0.1443057358264923,0.115287184715271,1.156075358390808,1.1643729209899902,1.136509656906128
141,21.848926305770874,66.16571044921875,3.664313316345215,0.0905909389257431,2.9928829669952393,29.064937591552734,0.1695583313703537,0.1764427274465561,0.14353112876415253,1.235731601715088,1.231075644493103,1.1975058317184448
142,21.990200996398926,65.04629516601562,3.747437000274658,0.09082665294408798,2.9929747581481934,28.16134262084961,0.17962896823883057,0.1850251853466034,0.15438203513622284,1.263506293296814,1.2613712549209595,1.2225593328475952
143,22.13170075416565,66.80239868164062,3.637721061706543,0.09106194227933884,2.9931187629699707,29.568443298339844,0.1599091738462448,0.17006950080394745,0.14091624319553375,1.2230987548828125,1.2288740873336792,1.1857481002807617
144,22.28597331047058,67.37261962890625,3.6721863746643066,0.09129703044891357,2.9931488037109375,29.862548828125,0.16638658940792084,0.17543338239192963,0.1432514637708664,1.236663818359375,1.2405692338943481,1.1949533224105835
145,22.439764976501465,63.38397216796875,3.463277578353882,0.09153491258621216,2.9931516647338867,27.739444732666016,0.13489460945129395,0.14480678737163544,0.11497271060943604,1.1671674251556396,1.1730231046676636,1.1230871677398682
146,22.580498218536377,62.79836654663086,3.677701473236084,0.09177688509225845,2.99314022064209,27.20284652709961,0.13643543422222137,0.1472705602645874,0.11397147178649902,1.2371817827224731,1.2501721382141113,1.190347671508789
147,22.752418994903564,65.35421752929688,3.719717025756836,0.09202274680137634,2.993276596069336,28.693696975708008,0.14919985830783844,0.15944212675094604,0.12826412916183472,1.2526286840438843,1.2572365999221802,1.2098517417907715
148,22.893529653549194,63.987064361572266,3.66396427154541,0.09227179735898972,2.9932496547698975,27.819643020629883,0.15116800367832184,0.16063034534454346,0.12881779670715332,1.236021637916565,1.235259771347046,1.1926827430725098
149,23.034467697143555,63.89306640625,3.7919485569000244,0.0925227552652359,2.9930503368377686,27.751392364501953,0.1459718942642212,0.1532687246799469,0.12141891568899155,1.276706337928772,1.280656099319458,1.2345860004425049
150,23.19085454940796,61.23139190673828,3.5978212356567383,0.09277363866567612,2.993082046508789,26.345016479492188,0.12566280364990234,0.1362120509147644,0.10483648627996445,1.2172116041183472,1.2156615257263184,1.1649478673934937
151,23.340909481048584,60.57622146606445,3.3161187171936035,0.09302724152803421,2.993326187133789,26.086706161499023,0.12622098624706268,0.1362951546907425,0.10720936954021454,1.1203694343566895,1.1120048761367798,1.0837445259094238
152,23.4978985786438,62.87760925292969,3.0812697410583496,0.093282550573349,2.993387460708618,28.04449462890625,0.10176828503608704,0.11072994023561478,0.0804104134440422,1.0435267686843872,1.0384392738342285,0.9993037581443787
153,23.654183626174927,60.79109191894531,3.10723876953125,0.09353233873844147,2.9933836460113525,26.73492431640625,0.09610025584697723,0.10331759601831436,0.07437887042760849,1.0524919033050537,1.0470353364944458,1.0077115297317505
154,23.79550552368164,61.45747375488281,3.128345251083374,0.09378412365913391,2.993591785430908,26.806608200073242,0.12619847059249878,0.13305208086967468,0.10404924303293228,1.060548186302185,1.0527124404907227,1.0150845050811768
155,23.954874992370605,59.73060607910156,3.1490139961242676,0.0940367579460144,2.9934158325195312,25.289154052734375,0.15928494930267334,0.16393257677555084,0.135785773396492,1.0621311664581299,1.0591456890106201,1.0277372598648071
156,24.108195304870605,60.74181365966797,3.256364107131958,0.09428851306438446,2.9935150146484375,25.847259521484375,0.16207653284072876,0.1642170250415802,0.14088785648345947,1.101006269454956,1.093507170677185,1.0618507862091064
157,24.24956727027893,59.94554138183594,3.1350579261779785,0.09453465789556503,2.9935355186462402,25.71369171142578,0.13454598188400269,0.13984909653663635,0.11331568658351898,1.0556143522262573,1.0591962337493896,1.0202475786209106
158,24.403761625289917,59.260650634765625,2.9777121543884277,0.09477602690458298,2.9935684204101562,25.43181610107422,0.12728695571422577,0.1341409683227539,0.10964768379926682,1.0031214952468872,0.9997521042823792,0.9748384356498718
159,24.545920372009277,55.895015716552734,2.7844371795654297,0.0950130894780159,2.993628978729248,23.424781799316406,0.12113852798938751,0.12871184945106506,0.10303600132465363,0.9339808225631714,0.9390028715133667,0.911453366279602
160,24.702969551086426,58.41197967529297,2.653064727783203,0.09524627029895782,2.9935965538024902,25.32638931274414,0.1070970743894577,0.11423774808645248,0.08809589594602585,0.8948625326156616,0.8914027810096741,0.8667993545532227
161,24.84410834312439,57.736209869384766,2.536430597305298,0.09547847509384155,2.9936516284942627,25.00562286376953,0.1028166264295578,0.10998576134443283,0.08466237038373947,0.8541527986526489,0.8542969822883606,0.8279806971549988
162,25.00035071372986,56.17612075805664,2.348022699356079,0.0957101508975029,2.993682861328125,24.221616744995117,0.09314180910587311,0.09969369322061539,0.0750727578997612,0.7892436981201172,0.790790319442749,0.7679887413978577
163,25.14123797416687,55.77790832519531,2.5111215114593506,0.09594295918941498,2.9935474395751953,23.888479232788086,0.08942322432994843,0.09920738637447357,0.07027541846036911,0.8455498814582825,0.8459270596504211,0.819644570350647
164,25.300613164901733,56.61116409301758,2.7506520748138428,0.09617499262094498,2.9934651851654053,24.107410430908203,0.10301057994365692,0.11345166712999344,0.08575107902288437,0.9234985709190369,0.9270399212837219,0.9001136422157288
165,25.441341400146484,54.18046569824219,2.7344155311584473,0.09640464186668396,2.9936866760253906,22.377704620361328,0.11539209634065628,0.12638714909553528,0.09827569872140884,0.92024165391922,0.9220336675643921,0.89214026927948
166,25.629136085510254,55.17951202392578,2.428900718688965,0.09663361310958862,2.9936022758483887,23.349245071411133,0.10520625859498978,0.11632400751113892,0.08808206766843796,0.8186221122741699,0.8177695274353027,0.7925090193748474
167,25.76976490020752,54.96171951293945,2.433061361312866,0.09686274826526642,2.9937639236450195,23.3944034576416,0.08701703697443008,0.09948458522558212,0.07378477603197098,0.817154586315155,0.8248917460441589,0.791015088558197
168,25.926204204559326,53.20933532714844,2.589672565460205,0.09709296375513077,2.9936842918395996,22.152687072753906,0.08621613681316376,0.10036520659923553,0.07145364582538605,0.8641527891159058,0.8785845041275024,0.8469352722167969
169,26.06703782081604,53.70780944824219,2.8086254596710205,0.09732279181480408,2.9937078952789307,22.33742904663086,0.0860886350274086,0.09950383752584457,0.07165296375751495,0.9390207529067993,0.9533998966217041,0.9162047505378723
170,26.21707534790039,52.67241287231445,2.6071419715881348,0.09755229204893112,2.9937429428100586,21.75267219543457,0.08884015679359436,0.10224577784538269,0.07581031322479248,0.8666670918464661,0.882879376411438,0.8575953245162964
171,26.369640111923218,53.26860427856445,2.944002151489258,0.09778022766113281,2.9936814308166504,21.666664123535156,0.10950120538473129,0.12462228536605835,0.0981612503528595,0.9841277003288269,0.9931333065032959,0.9667409658432007
172,26.509318828582764,54.76891326904297,3.3516557216644287,0.09800434112548828,2.9937503337860107,22.120014190673828,0.13276582956314087,0.14789114892482758,0.11847914755344391,1.111420750617981,1.1336568593978882,1.1065781116485596
173,26.634307146072388,52.42290115356445,2.8929951190948486,0.0982285588979721,2.993720054626465,21.264690399169922,0.10071342438459396,0.11398956924676895,0.08660239726305008,0.9640645384788513,0.9785932302474976,0.9503374695777893
174,26.810856342315674,53.14672088623047,2.8116354942321777,0.09844812750816345,2.9939146041870117,21.886646270751953,0.09129377454519272,0.10508590936660767,0.08010110259056091,0.9373387098312378,0.9515315294265747,0.9227651357650757
175,26.964322566986084,52.6304817199707,2.724855899810791,0.0986681580543518,2.993969202041626,21.574512481689453,0.09393728524446487,0.10792896896600723,0.08223716169595718,0.9032997488975525,0.9253203868865967,0.8962357044219971
176,27.104811668395996,52.47309494018555,2.7457215785980225,0.09888780862092972,2.9940662384033203,21.4068603515625,0.09919372946023941,0.11051151156425476,0.08710587024688721,0.9195067286491394,0.9278779625892639,0.8983368873596191
177,27.248362064361572,53.40846252441406,2.7025976181030273,0.09910622239112854,2.9941353797912598,21.930931091308594,0.10975994169712067,0.1213948056101799,0.09517992287874222,0.9120901823043823,0.9089228510856628,0.8815845847129822
178,27.398844480514526,51.95391082763672,3.0034396648406982,0.09932481497526169,2.994023323059082,21.06015396118164,0.08536577969789505,0.09877375513315201,0.07057710736989975,1.0066698789596558,1.0162506103515625,0.9805189967155457
179,27.539973497390747,52.88860321044922,2.9883522987365723,0.09954225271940231,2.994161367416382,21.578706741333008,0.09512405842542648,0.10630850493907928,0.0793456956744194,1.0053324699401855,1.0073715448379517,0.9756482839584351
180,27.696327447891235,52.89163589477539,3.077380657196045,0.09975727647542953,2.9940738677978516,21.49030876159668,0.09840647131204605,0.10971226543188095,0.0806800127029419,1.0330222845077515,1.042649269104004,1.0017088651657104
181,27.83777952194214,50.102264404296875,2.8529152870178223,0.0999709814786911,2.994157075881958,20.038379669189453,0.07725521177053452,0.08994035422801971,0.0629991665482521,0.9582030177116394,0.9599371552467346,0.9347752332687378
182,27.994098663330078,52.19499206542969,2.7957117557525635,0.10018089413642883,2.9940340518951416,21.567434310913086,0.06680786609649658,0.07922699302434921,0.05270117521286011,0.945199728012085,0.9407030344009399,0.9098089337348938
183,28.134846210479736,51.67215347290039,3.228597640991211,0.10038816928863525,2.9941418170928955,20.897859573364258,0.07073066383600235,0.08304483443498611,0.05588783323764801,1.0878913402557373,1.0860499143600464,1.0546565055847168
184,28.30937623977661,49.705535888671875,3.192932605743408,0.10058912634849548,2.9943292140960693,19.50878143310547,0.07908591628074646,0.09499135613441467,0.06729525327682495,1.0733295679092407,1.0759814977645874,1.0436214208602905
185,28.466121196746826,50.3459587097168,3.1033506393432617,0.10078410059213638,2.994277238845825,20.062728881835938,0.07340966165065765,0.08686944842338562,0.06132877618074417,1.0445812940597534,1.0467168092727661,1.0120525360107422
186,28.614351511001587,48.61869812011719,2.883727788925171,0.10097775608301163,2.9941859245300293,19.391555786132812,0.047291114926338196,0.058443427085876465,0.034662097692489624,0.9754473567008972,0.9701278209686279,0.9381524920463562
187,28.763699293136597,50.14558410644531,3.2786335945129395,0.1011701449751854,2.9942667484283447,19.94640350341797,0.06255247443914413,0.07306842505931854,0.05221343785524368,1.0893239974975586,1.0963780879974365,1.0929313898086548
188,28.91982889175415,46.84677505493164,2.5223193168640137,0.10136309266090393,2.994262456893921,18.678646087646484,0.029099004343152046,0.03889899328351021,0.01782221905887127,0.8425050377845764,0.8525170683860779,0.8272972702980042
189,29.063754081726074,50.41041564941406,2.714791774749756,0.10155685991048813,2.9943482875823975,20.351417541503906,0.07466994971036911,0.086397685110569,0.06144120171666145,0.9039137363433838,0.9175136685371399,0.8933643698692322
190,29.20337224006653,47.722286224365234,2.5979957580566406,0.1017499715089798,2.9943127632141113,18.775646209716797,0.06669749319553375,0.07591971755027771,0.052120596170425415,0.8688755035400391,0.8804040551185608,0.8487161993980408
191,29.346429586410522,48.53795623779297,2.7076711654663086,0.10194758325815201,2.994326114654541,19.294448852539062,0.060074351727962494,0.07174026221036911,0.04808927699923515,0.9012942910194397,0.9170544147491455,0.8893224596977234
192,29.487237453460693,46.256587982177734,2.919736385345459,0.10214546322822571,2.994249105453491,17.838642120361328,0.04406900703907013,0.05675492063164711,0.033631015568971634,0.9733422994613647,0.9898121356964111,0.9565820097923279
193,29.61211347579956,46.26932907104492,2.5833194255828857,0.10234491527080536,2.994318962097168,18.200481414794922,0.03451332822442055,0.04465630650520325,0.020740287378430367,0.8645853400230408,0.8739632368087769,0.8447709083557129
194,29.769059419631958,47.1550407409668,2.7308099269866943,0.10254145413637161,2.994260549545288,18.76221466064453,0.02475675940513611,0.0395265556871891,0.015247154049575329,0.9034255146980286,0.9270726442337036,0.9003116488456726
195,29.90977168083191,46.1795539855957,2.778951644897461,0.10273329168558121,2.9942989349365234,18.19891357421875,0.016891730949282646,0.03131735324859619,0.003638501977548003,0.9250351190567017,0.9425808787345886,0.9113357067108154
