,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
136,18.148523569107056,146.36965942382812,22.77496910095215,0.05016271024942398,2.9753220081329346,43.30082702636719,1.0901495218276978,1.0593513250350952,1.084592342376709,7.58408260345459,7.631631374359131,7.559255599975586
137,18.273971557617188,146.57606506347656,22.31694793701172,0.05030565708875656,2.9754743576049805,43.788482666015625,1.049304723739624,1.0071691274642944,1.0290577411651611,7.514995098114014,7.444101810455322,7.357850074768066
138,18.414724826812744,142.0009765625,21.877756118774414,0.05044807493686676,2.975625991821289,41.96881103515625,1.0708796977996826,1.0270614624023438,1.0539931058883667,7.326321601867676,7.3064093589782715,7.245025634765625
139,18.53972887992859,147.97084045410156,22.658170700073242,0.05059149116277695,2.975722312927246,44.52288055419922,0.9814280271530151,0.9492647647857666,0.9456607103347778,7.6637701988220215,7.5658721923828125,7.428527355194092
140,18.67379117012024,147.9768524169922,20.77014923095703,0.05073551833629608,2.975860118865967,44.9051628112793,1.0761016607284546,1.0418707132339478,1.0394091606140137,6.967964172363281,6.977478981018066,6.82470703125
141,18.830042600631714,137.47625732421875,19.55127716064453,0.050879888236522675,2.975862979888916,41.40037536621094,0.995877206325531,0.9563094973564148,0.9534990191459656,6.625143527984619,6.571531772613525,6.354602336883545
142,18.955029010772705,138.49647521972656,17.328380584716797,0.05102258175611496,2.9756124019622803,42.94738006591797,0.9427645802497864,0.9021257162094116,0.9223830699920654,5.8830156326293945,5.738928318023682,5.706437110900879
143,19.096403121948242,140.15391540527344,19.561424255371094,0.05116475000977516,2.9761757850646973,42.44938659667969,1.0134705305099487,0.9596396684646606,0.972028374671936,6.649485111236572,6.613836288452148,6.298103332519531
144,19.206505060195923,148.60092163085938,20.344322204589844,0.05130741000175476,2.9764671325683594,45.460243225097656,1.039530873298645,1.0038684606552124,1.0251340866088867,6.920765399932861,6.780383110046387,6.643174171447754
145,19.332911252975464,146.47021484375,21.517841339111328,0.05145179480314255,2.976961612701416,44.14656448364258,1.028686285018921,0.9893027544021606,1.0055313110351562,7.2235894203186035,7.269343376159668,7.02490758895874
146,19.470608472824097,147.56008911132812,21.81085777282715,0.05159743130207062,2.977163553237915,44.45632553100586,1.030019760131836,0.9861546158790588,1.0208998918533325,7.36138916015625,7.2039079666137695,7.245561122894287
147,19.583468675613403,142.54620361328125,23.06673812866211,0.05174364522099495,2.9779553413391113,41.77008056640625,1.0455037355422974,1.0140540599822998,1.0283030271530151,7.737878799438477,7.630044460296631,7.698814868927002
148,19.710864782333374,141.56768798828125,23.022064208984375,0.051888298243284225,2.9776291847229004,41.58949279785156,1.0060843229293823,0.9611750841140747,0.9743186235427856,7.55986213684082,7.7453765869140625,7.716826438903809
149,19.836305856704712,148.99053955078125,25.133541107177734,0.05203130841255188,2.977273941040039,44.12059783935547,0.9239463806152344,0.9012027382850647,0.8924400210380554,8.359426498413086,8.500900268554688,8.273214340209961
150,19.977208852767944,139.07044982910156,23.140512466430664,0.0521724633872509,2.977792263031006,40.36621856689453,1.0361180305480957,1.0023751258850098,0.9932997226715088,7.81321907043457,7.733482360839844,7.593811511993408
151,20.118425130844116,135.88192749023438,20.739046096801758,0.05231016129255295,2.977602005004883,40.403282165527344,0.9480457305908203,0.9052930474281311,0.9232178330421448,6.965317726135254,6.8994669914245605,6.874261856079102
152,20.274674654006958,133.214599609375,21.87830352783203,0.05244609713554382,2.9781291484832764,38.677955627441406,0.9787423014640808,0.934791088104248,0.9590100646018982,7.317290306091309,7.280714511871338,7.280297756195068
153,20.415220022201538,134.2250518798828,23.901578903198242,0.052579738199710846,2.978428363800049,37.56987380981445,1.1266711950302124,1.1099915504455566,1.111919641494751,7.913124084472656,8.071608543395996,7.91684627532959
154,20.541144371032715,133.70286560058594,20.574888229370117,0.052712582051754,2.978393316268921,39.16081237792969,1.0296812057495117,1.003324270248413,1.0194809436798096,6.939065933227539,6.8274407386779785,6.8083815574646
155,20.70964503288269,125.29881286621094,21.89898681640625,0.052844807505607605,2.9782485961914062,34.9751091003418,1.056991696357727,1.0372657775878906,1.0512895584106445,7.251989364624023,7.305627346038818,7.341369152069092
156,20.86589503288269,129.89320373535156,19.441246032714844,0.052977412939071655,2.9781253337860107,38.60071563720703,0.8963883519172668,0.8714285492897034,0.8963636755943298,6.561678409576416,6.456275463104248,6.423292636871338
157,20.991236686706543,129.19715881347656,21.917314529418945,0.0531114786863327,2.978144407272339,37.35211181640625,0.8863452672958374,0.8580621480941772,0.868160605430603,7.410606384277344,7.288665294647217,7.218041896820068
158,21.117369651794434,131.61746215820312,18.129213333129883,0.05324617773294449,2.977752685546875,40.281044006347656,0.7971926927566528,0.7832981944084167,0.7912399768829346,6.232150077819824,5.998950004577637,5.89811372756958
159,21.25793170928955,130.7635955810547,19.506967544555664,0.053382400423288345,2.9779934883117676,39.08814239501953,0.867244303226471,0.8385018110275269,0.8479375243186951,6.6003031730651855,6.505575656890869,6.401089191436768
160,21.383808135986328,122.79019927978516,15.529311180114746,0.05351988226175308,2.9777817726135254,37.38220977783203,0.8749881982803345,0.8483932018280029,0.8584426641464233,5.289177417755127,5.158890724182129,5.081242561340332
161,21.508936405181885,129.07009887695312,19.650136947631836,0.053657449781894684,2.977971315383911,38.3246955871582,0.8606899380683899,0.8400582075119019,0.849065363407135,6.646879196166992,6.518631935119629,6.484626293182373
162,21.643952131271362,125.2015380859375,17.726627349853516,0.05379430577158928,2.9790267944335938,37.36782455444336,0.8948224782943726,0.874174177646637,0.8810130953788757,5.9991044998168945,5.903951644897461,5.82357120513916
163,21.78551959991455,125.78941345214844,18.794546127319336,0.053930893540382385,2.979198455810547,37.69304656982422,0.7695704698562622,0.7498021721839905,0.7635896801948547,6.366933822631836,6.271908760070801,6.155704021453857
164,21.926111936569214,121.9394302368164,18.582799911499023,0.05406661704182625,2.9790992736816406,36.257232666015625,0.7562677264213562,0.7226824164390564,0.7476927042007446,6.230735778808594,6.173126220703125,6.1789374351501465
165,22.071561336517334,127.38578796386719,19.999778747558594,0.05420273169875145,2.980159044265747,37.12342834472656,0.9571072459220886,0.9096549153327942,0.9223203659057617,6.832531929016113,6.525421142578125,6.641826152801514
166,22.207807779312134,124.88236999511719,18.223093032836914,0.054338328540325165,2.9796905517578125,37.17253875732422,0.859966516494751,0.8160068988800049,0.8671644330024719,6.140005111694336,5.990325927734375,6.092761993408203
167,22.348344564437866,125.68423461914062,19.678932189941406,0.05447230488061905,2.9798972606658936,36.513885498046875,0.9549798965454102,0.9180793762207031,0.9373653531074524,6.6200103759765625,6.571472644805908,6.487449645996094
168,22.489434242248535,127.52595520019531,17.73771858215332,0.05460561066865921,2.9790806770324707,38.47844696044922,0.8622697591781616,0.8309199213981628,0.8450918197631836,5.883241176605225,5.9846954345703125,5.869781017303467
169,22.633763313293457,119.01179504394531,17.028539657592773,0.054739467799663544,2.9797582626342773,35.044952392578125,0.9008839726448059,0.8828443884849548,0.8807886242866516,5.756200790405273,5.714065074920654,5.5582733154296875
170,22.759289979934692,118.89852905273438,17.695018768310547,0.05487236753106117,2.9795355796813965,34.68775939941406,0.912875771522522,0.8807945251464844,0.8921812772750854,6.01917028427124,5.8542609214782715,5.821587085723877
171,22.90065336227417,118.22660827636719,18.684078216552734,0.05500464141368866,2.9799022674560547,33.792911529541016,0.96145099401474,0.9293304085731506,0.9348907470703125,6.390853404998779,6.150765419006348,6.142460823059082
172,23.041731357574463,116.52326965332031,18.24110221862793,0.055135328322649,2.9802541732788086,33.69712829589844,0.8505445122718811,0.828252911567688,0.8466903567314148,6.190186977386475,5.999090671539307,6.05182409286499
173,23.184186458587646,121.67041015625,19.186847686767578,0.055264994502067566,2.980412244796753,35.271949768066406,0.894464910030365,0.8728434443473816,0.8779366612434387,6.4830193519592285,6.329239368438721,6.374589920043945
174,23.30900263786316,118.34423828125,19.705257415771484,0.05539392679929733,2.9810173511505127,33.97306442260742,0.8268267512321472,0.80026775598526,0.8063852787017822,6.611191272735596,6.5455732345581055,6.548492908477783
175,23.43470525741577,121.27388000488281,18.017166137695312,0.05552113056182861,2.981250524520874,36.15312576293945,0.7634904980659485,0.7383942604064941,0.750747561454773,6.075183868408203,6.033833980560303,5.908146858215332
176,23.57521367073059,118.14593505859375,17.38362693786621,0.05564922094345093,2.980682134628296,34.97032928466797,0.7947278022766113,0.7718232274055481,0.7854626774787903,5.871577739715576,5.817670822143555,5.694377899169922
177,23.718732357025146,126.16288757324219,20.427581787109375,0.05577414482831955,2.980623722076416,36.855979919433594,0.838496744632721,0.8125699162483215,0.8281360268592834,6.94921875,6.837228298187256,6.641134738922119
178,23.8463294506073,114.15919494628906,16.182748794555664,0.05589909851551056,2.9806363582611084,33.849205017089844,0.7852752208709717,0.7585092186927795,0.7785651087760925,5.493412017822266,5.357146263122559,5.33219051361084
179,23.98758101463318,113.67742919921875,15.273127555847168,0.05602237582206726,2.9810235500335693,33.76508712768555,0.8404071927070618,0.8195990920066833,0.8432356119155884,5.116171836853027,5.050650596618652,5.106305122375488
180,24.112464904785156,109.88448333740234,13.957382202148438,0.05614481493830681,2.9808223247528076,33.37389373779297,0.7153821587562561,0.658826470375061,0.682320773601532,4.763101577758789,4.601342678070068,4.59293794631958
181,24.223328113555908,108.40968322753906,15.586396217346191,0.056264910846948624,2.980952739715576,32.1514778137207,0.6872280240058899,0.6542041897773743,0.6651343107223511,5.301477909088135,5.188444137573242,5.096474647521973
182,24.36357045173645,112.67167663574219,16.874855041503906,0.05638352781534195,2.981010675430298,33.20936965942383,0.7280592322349548,0.691970944404602,0.7104820013046265,5.678624153137207,5.579627513885498,5.616604804992676
183,24.504621744155884,112.77018737792969,18.97245216369629,0.05650229752063751,2.9809741973876953,32.24524688720703,0.764012336730957,0.7219058871269226,0.7350683212280273,6.503028392791748,6.2818284034729,6.187595367431641
184,24.623202085494995,108.8095703125,18.095355987548828,0.05661962181329727,2.98183274269104,30.700767517089844,0.8261447548866272,0.7843196988105774,0.7901486754417419,6.168792724609375,6.012096405029297,5.914466857910156
185,24.76389455795288,110.12667846679688,15.467636108398438,0.056736670434474945,2.9818663597106934,32.556121826171875,0.7573355436325073,0.7343202233314514,0.7593656778335571,5.259032726287842,5.12459135055542,5.084012508392334
186,24.888927459716797,100.99037170410156,13.892219543457031,0.05685259774327278,2.982020378112793,29.589462280273438,0.7164528369903564,0.6959954500198364,0.7111714482307434,4.717471122741699,4.631906986236572,4.542840957641602
187,24.99840807914734,105.45710754394531,14.908109664916992,0.05696661025285721,2.9822018146514893,30.907814025878906,0.7508339881896973,0.7164177894592285,0.7373132705688477,5.104610443115234,4.921413898468018,4.882085800170898
188,25.140342712402344,108.23858642578125,13.025068283081055,0.05707882344722748,2.981938123703003,33.198604583740234,0.6750028133392334,0.6341568231582642,0.6515336632728577,4.489168643951416,4.326501846313477,4.209397792816162
189,25.26546359062195,101.87985229492188,14.379591941833496,0.0571909099817276,2.981715202331543,30.162094116210938,0.6261690855026245,0.6002563834190369,0.6116162538528442,4.873077869415283,4.841616630554199,4.6648969650268555
190,25.406842470169067,104.63088989257812,13.573664665222168,0.05730118602514267,2.981569290161133,31.448284149169922,0.6673155426979065,0.6507595777511597,0.6542873978614807,4.522598743438721,4.509499549865723,4.541565895080566
191,25.531759023666382,103.6954345703125,16.168535232543945,0.05741140991449356,2.9812028408050537,29.992610931396484,0.670015811920166,0.6478251814842224,0.6437415480613708,5.44293212890625,5.365936756134033,5.35966682434082
192,25.68177580833435,106.90663146972656,15.149067878723145,0.057521477341651917,2.9812469482421875,31.6461181640625,0.6981194615364075,0.6691700220108032,0.6680631637573242,5.0986456871032715,5.042463302612305,5.00795841217041
193,25.806736707687378,110.09596252441406,14.718643188476562,0.05763129144906998,2.9819087982177734,32.61482620239258,0.8193717002868652,0.791184663772583,0.7977536916732788,4.921247482299805,4.965112209320068,4.832283020019531
194,25.947397708892822,109.61019134521484,14.939602851867676,0.05774063244462013,2.9818999767303467,32.239845275878906,0.836760401725769,0.8086593747138977,0.8178843259811401,4.997283458709717,4.999406814575195,4.9429121017456055
195,26.073426961898804,102.73664855957031,15.78723430633545,0.0578480064868927,2.982259750366211,29.056625366210938,0.8259350061416626,0.8057961463928223,0.8084074258804321,5.207854747772217,5.268557071685791,5.310822486877441
196,26.1827974319458,110.85330200195312,17.416820526123047,0.057951945811510086,2.981555223464966,32.24300003051758,0.7229601144790649,0.6889146566390991,0.6895452737808228,5.900933265686035,5.758586883544922,5.75730037689209
197,26.32353115081787,100.86849212646484,16.532360076904297,0.05805755406618118,2.981572151184082,28.411043167114258,0.729720413684845,0.7005360722541809,0.7001256942749023,5.546382427215576,5.506622314453125,5.479354381561279
