,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
130,26.047096967697144,0.13624191284179688,2.560512065887451,0.057578280568122864,2.995521068572998,28.400005340576172,-0.36979836225509644,-0.37607288360595703,-0.37175941467285156,0.8576146960258484,0.8461182713508606,0.8567789793014526
131,26.251396656036377,2.1405181884765625,2.358443021774292,0.057690076529979706,2.9956161975860596,31.068557739257812,-0.385596364736557,-0.3907802700996399,-0.3870115280151367,0.7898861765861511,0.7803861498832703,0.7881707549095154
132,26.43902015686035,-2.236217498779297,2.8650357723236084,0.057802826166152954,2.995655059814453,28.7896671295166,-0.39278870820999146,-0.3958919644355774,-0.3937009871006012,0.9566200375556946,0.9557117819786072,0.9527040123939514
133,26.62671685218811,0.3740882873535156,2.907366991043091,0.05791997164487839,2.995596408843994,29.534793853759766,-0.3839840888977051,-0.3884173631668091,-0.38512489199638367,0.9663572311401367,0.9723016619682312,0.9687079787254333
134,26.830475091934204,-0.3443641662597656,2.2215189933776855,0.05803966522216797,2.9956984519958496,30.30925750732422,-0.39186301827430725,-0.3983631432056427,-0.3936399817466736,0.7473058104515076,0.7320666313171387,0.7421466112136841
135,27.004730224609375,-10.336841583251953,2.005573272705078,0.05816236883401871,2.995732307434082,25.599374771118164,-0.4025343954563141,-0.40837812423706055,-0.4060233533382416,0.6760271787643433,0.6613975167274475,0.6681484580039978
136,27.224190950393677,-4.461986541748047,2.2454686164855957,0.05828503146767616,2.995779037475586,27.92441177368164,-0.3920029401779175,-0.39865177869796753,-0.3944738209247589,0.7526333928108215,0.7393882870674133,0.7534469366073608
137,27.396196842193604,-0.986419677734375,2.3189167976379395,0.05840771272778511,2.9957122802734375,28.85251235961914,-0.3802674412727356,-0.38686874508857727,-0.38308629393577576,0.7737224698066711,0.7723247408866882,0.7728695273399353
138,27.584632873535156,-2.7993316650390625,2.3777530193328857,0.05852663516998291,2.995695114135742,28.89523696899414,-0.39247003197669983,-0.3987448513507843,-0.3966509997844696,0.7988864779472351,0.794036328792572,0.7848302721977234
139,27.77253794670105,-1.3472824096679688,2.0584962368011475,0.05864011496305466,2.9957633018493652,28.4410400390625,-0.375667542219162,-0.3829726278781891,-0.38008055090904236,0.6908413767814636,0.6845971345901489,0.6830577850341797
140,27.962766647338867,-10.293258666992188,2.08596134185791,0.0587497279047966,2.9956982135772705,24.19385528564453,-0.38624122738838196,-0.3947618901729584,-0.390573650598526,0.7016036510467529,0.6913150548934937,0.6930425763130188
141,28.15134072303772,-13.88936996459961,2.253811836242676,0.05885749310255051,2.995694160461426,23.69763946533203,-0.4065019488334656,-0.4107193648815155,-0.4107014238834381,0.7595454454421997,0.7490437030792236,0.7452226281166077
142,28.355212450027466,-7.04205322265625,2.3858699798583984,0.058958999812603,2.9957704544067383,26.97893524169922,-0.39928340911865234,-0.405354768037796,-0.4022359251976013,0.8056585788726807,0.7904886603355408,0.7897226810455322
143,28.54262375831604,-5.202491760253906,2.4619932174682617,0.05905809625983238,2.9957973957061768,27.088626861572266,-0.3891635835170746,-0.3959369957447052,-0.3914226293563843,0.8239298462867737,0.8176988363265991,0.8203644752502441
144,28.7354998588562,-8.053546905517578,2.243152618408203,0.05915410816669464,2.9958581924438477,26.1055908203125,-0.3944597840309143,-0.40160444378852844,-0.39883944392204285,0.7513458132743835,0.7466766834259033,0.7451301217079163
145,28.920617818832397,0.4207420349121094,2.1607918739318848,0.05924920737743378,2.995821952819824,33.300594329833984,-0.41957733035087585,-0.42559897899627686,-0.4225826561450958,0.722081184387207,0.7186878323554993,0.7200229167938232
146,29.123947858810425,-12.577415466308594,2.217532157897949,0.05934301018714905,2.9959025382995605,27.757915496826172,-0.44196927547454834,-0.44854673743247986,-0.446049302816391,0.7433273196220398,0.7371535301208496,0.7370511293411255
147,29.311469793319702,-16.609359741210938,2.15913724899292,0.05943678319454193,2.9959588050842285,24.277050018310547,-0.43083545565605164,-0.4359944462776184,-0.43138495087623596,0.716630756855011,0.718401312828064,0.7241050601005554
148,29.530569553375244,-8.853828430175781,2.213000535964966,0.05953112244606018,2.9960250854492188,27.231857299804688,-0.41275227069854736,-0.41826847195625305,-0.41629159450531006,0.7327897548675537,0.7399678230285645,0.7402429580688477
149,29.718316555023193,-8.97421646118164,1.821580410003662,0.059626612812280655,2.996100664138794,28.211782455444336,-0.4213939607143402,-0.42857590317726135,-0.4245974123477936,0.605068027973175,0.6051072478294373,0.6114051938056946
150,29.914130449295044,-15.543636322021484,1.8330122232437134,0.05972115322947502,2.9960761070251465,25.66935920715332,-0.4348655045032501,-0.44315290451049805,-0.4395889639854431,0.6106459498405457,0.6067167520523071,0.6156495809555054
151,30.09473204612732,-15.417594909667969,1.836627721786499,0.059812504798173904,2.9961800575256348,24.852399826049805,-0.42519423365592957,-0.43225952982902527,-0.4308331608772278,0.6141620874404907,0.608680009841919,0.6137856841087341
152,30.28403949737549,-17.339725494384766,1.8074387311935425,0.05989981070160866,2.9962077140808105,23.154342651367188,-0.41927629709243774,-0.4252369701862335,-0.4242175221443176,0.605102002620697,0.5993378758430481,0.6029988527297974
153,30.501421689987183,-14.65692138671875,1.6723780632019043,0.05998850613832474,2.9962093830108643,26.07709503173828,-0.43327096104621887,-0.43804895877838135,-0.4397496283054352,0.5608620047569275,0.5545009970664978,0.5570150017738342
154,30.68895936012268,-21.393409729003906,1.8293192386627197,0.06007591634988785,2.9962944984436035,21.295177459716797,-0.4251840114593506,-0.430654376745224,-0.4302203953266144,0.614993155002594,0.6040962934494019,0.6102297902107239
155,30.877461433410645,-17.230365753173828,1.8558204174041748,0.06016082316637039,2.9962990283966064,23.505023956298828,-0.42350369691848755,-0.4279712736606598,-0.42787179350852966,0.6230408549308777,0.6134564280509949,0.6193231344223022
156,31.07050895690918,-16.805179595947266,1.8829714059829712,0.060245171189308167,2.9962973594665527,24.44478988647461,-0.43070554733276367,-0.4365793466567993,-0.43552544713020325,0.6315234899520874,0.6263917088508606,0.6250561475753784
157,31.27410078048706,-19.76300811767578,1.89530611038208,0.06032778322696686,2.9962453842163086,22.942346572875977,-0.43380972743034363,-0.43911227583885193,-0.43759921193122864,0.6358590126037598,0.6270589828491211,0.632388174533844
158,31.47758197784424,-4.786262512207031,1.9927560091018677,0.060405928641557693,2.9962847232818604,32.35658645629883,-0.44182443618774414,-0.44677478075027466,-0.4460897743701935,0.6656168699264526,0.6627559661865234,0.6643831729888916
159,31.651217699050903,-21.755542755126953,2.0179479122161865,0.06048194319009781,2.9962754249572754,22.890287399291992,-0.44795361161231995,-0.4513935446739197,-0.4504093527793884,0.6764051914215088,0.6675769686698914,0.6739657521247864
160,31.85345149040222,-15.234130859375,3.672504425048828,0.06055415794253349,2.996236562728882,23.10927963256836,-0.4168296158313751,-0.42401549220085144,-0.4222272038459778,1.2542712688446045,1.2102748155593872,1.2079581022262573
161,32.06611657142639,-17.392414093017578,1.6905603408813477,0.06062179058790207,2.996234893798828,26.962890625,-0.4616989195346832,-0.4678044617176056,-0.46450453996658325,0.5703460574150085,0.5581279993057251,0.5620863437652588
162,32.237874031066895,-20.845069885253906,1.737816572189331,0.06068785861134529,2.9963033199310303,24.576648712158203,-0.4573045074939728,-0.4643256664276123,-0.4610726833343506,0.5863213539123535,0.5727876424789429,0.5787075757980347
163,32.440999269485474,-20.904510498046875,1.6937446594238281,0.06074924021959305,2.996373176574707,23.735435485839844,-0.4487040340900421,-0.4548411965370178,-0.45167291164398193,0.5684109926223755,0.5597132444381714,0.5656203627586365
164,32.64430499076843,-20.874629974365234,1.6766126155853271,0.060807280242443085,2.996375322341919,24.556804656982422,-0.45779427886009216,-0.46327972412109375,-0.46045032143592834,0.5623421669006348,0.5535888671875,0.5606815814971924
165,32.8318133354187,-26.78563690185547,1.5913822650909424,0.060861263424158096,2.9964489936828613,23.336992263793945,-0.4822128713130951,-0.4864908754825592,-0.485006719827652,0.5382352471351624,0.5224269032478333,0.5307201743125916
166,33.03919577598572,-33.220054626464844,1.7916295528411865,0.060906119644641876,2.996417284011841,20.078271865844727,-0.4881514012813568,-0.49351850152015686,-0.4923875033855438,0.6065717339515686,0.5911221504211426,0.5939356684684753
167,33.22733402252197,-24.29159164428711,1.802821397781372,0.060946762561798096,2.996540069580078,23.248008728027344,-0.46577954292297363,-0.4720848798751831,-0.4688895046710968,0.610576868057251,0.5929862260818481,0.5992582440376282
168,33.41446352005005,-18.850116729736328,1.6157896518707275,0.06098867207765579,2.9965901374816895,27.60940170288086,-0.4786086678504944,-0.4825354218482971,-0.48123323917388916,0.5430547595024109,0.5351176261901855,0.5376172661781311
169,33.617822885513306,-31.041606903076172,1.5421886444091797,0.06103145331144333,2.996579170227051,21.62761688232422,-0.4909292757511139,-0.49457478523254395,-0.49302008748054504,0.5160548686981201,0.5097788572311401,0.5163549780845642
170,33.80582332611084,-30.855327606201172,1.5092668533325195,0.06107226759195328,2.996628999710083,21.02745246887207,-0.4829867482185364,-0.4864189028739929,-0.4850628674030304,0.508014440536499,0.4981270432472229,0.5031254887580872
171,33.995877265930176,-28.111026763916016,1.4287480115890503,0.06111430004239082,2.9966437816619873,21.0108642578125,-0.4649753272533417,-0.4675818979740143,-0.4668453335762024,0.47920283675193787,0.47176671028137207,0.47777843475341797
172,34.18198251724243,-19.829601287841797,1.4801990985870361,0.06115647032856941,2.996633291244507,25.6420955657959,-0.462519109249115,-0.4652503430843353,-0.46594667434692383,0.4972284138202667,0.4902460277080536,0.49272462725639343
173,34.4014937877655,-16.372066497802734,1.4058682918548584,0.06119801849126816,2.9966936111450195,28.177467346191406,-0.46838393807411194,-0.47086361050605774,-0.4701719284057617,0.4728446304798126,0.46521133184432983,0.46781235933303833
174,34.60966873168945,-28.20391082763672,1.6373834609985352,0.06124059110879898,2.9966542720794678,21.99460220336914,-0.4779735803604126,-0.4809930920600891,-0.4788936674594879,0.5497751235961914,0.5404877662658691,0.5471205115318298
175,34.80922770500183,-27.095867156982422,1.4924521446228027,0.06128135323524475,2.996736764907837,21.979286193847656,-0.4697217643260956,-0.47339245676994324,-0.47007644176483154,0.5023130774497986,0.49161413311958313,0.49852490425109863
176,35.000152587890625,-22.29586410522461,1.5107860565185547,0.06132332980632782,2.996713161468506,25.117935180664062,-0.473246693611145,-0.47697538137435913,-0.47449275851249695,0.5094755291938782,0.4953755736351013,0.5059348940849304
177,35.204394578933716,-18.141925811767578,1.533210039138794,0.06136901676654816,2.99674129486084,27.1309814453125,-0.46930986642837524,-0.4719233512878418,-0.47032880783081055,0.5162254571914673,0.5061193108558655,0.5108652114868164
178,35.39297294616699,-25.67141342163086,1.5267499685287476,0.061419498175382614,2.996737480163574,22.35396957397461,-0.4646880030632019,-0.4667145013809204,-0.46743905544281006,0.5113400816917419,0.5071461796760559,0.5082637071609497
179,35.59654450416565,-25.25784683227539,1.7450101375579834,0.061470694839954376,2.9967563152313232,19.64295196533203,-0.43301090598106384,-0.4372938275337219,-0.43511998653411865,0.5875488519668579,0.5771084427833557,0.5803527235984802
180,35.816667556762695,-23.94207763671875,1.5383453369140625,0.061522964388132095,2.996756076812744,22.701208114624023,-0.45893746614456177,-0.4600602090358734,-0.45823678374290466,0.5178524255752563,0.5068626403808594,0.513630211353302
181,36.01174473762512,-21.782241821289062,1.5025156736373901,0.06157747283577919,2.9967572689056396,23.56920623779297,-0.4540524482727051,-0.456011563539505,-0.45352551341056824,0.5048283338546753,0.49712690711021423,0.5005604028701782
182,36.215818643569946,-31.40156364440918,1.5325689315795898,0.06163446232676506,2.9967753887176514,18.181398391723633,-0.4555533230304718,-0.4598599970340729,-0.4563157856464386,0.5174848437309265,0.5049564242362976,0.5101277232170105
183,36.41913437843323,-32.95441818237305,1.7166260480880737,0.061690907925367355,2.996710777282715,20.052043914794922,-0.48811042308807373,-0.4911143481731415,-0.4879666268825531,0.5768579840660095,0.5708565711975098,0.5689114332199097
184,36.630155086517334,-27.978668212890625,1.5361075401306152,0.06174091249704361,2.9966750144958496,21.574983596801758,-0.4733555316925049,-0.4734905958175659,-0.47119197249412537,0.5161274075508118,0.5090343952178955,0.510945737361908
185,36.81210136413574,-33.75083923339844,1.5707818269729614,0.0617833286523819,2.9967496395111084,17.50438690185547,-0.46552300453186035,-0.46605226397514343,-0.4639682471752167,0.5254452228546143,0.5224229693412781,0.5229135751724243
186,37.0024094581604,-28.6494140625,1.5108566284179688,0.06182277202606201,2.9967775344848633,22.7630672454834,-0.490512877702713,-0.4905830919742584,-0.4887727200984955,0.5093190670013428,0.5009864568710327,0.500551164150238
187,37.221766233444214,-26.20241928100586,1.7978651523590088,0.061859145760536194,2.9968061447143555,23.222095489501953,-0.481524258852005,-0.4813583493232727,-0.48048844933509827,0.6079220175743103,0.5938355326652527,0.596107542514801
188,37.39377045631409,-28.022247314453125,1.6218644380569458,0.06189267337322235,2.996866464614868,22.01340103149414,-0.4776729941368103,-0.47827771306037903,-0.4792044460773468,0.5448388457298279,0.5407834053039551,0.5362421274185181
189,37.61309266090393,-30.900211334228516,1.7694014310836792,0.06192368268966675,2.99692964553833,20.202829360961914,-0.4763815701007843,-0.4787171185016632,-0.47860851883888245,0.5957794785499573,0.5826214551925659,0.5910004377365112
190,37.80117321014404,-30.231781005859375,1.735915184020996,0.06195172667503357,2.9969987869262695,19.146133422851562,-0.4609256684780121,-0.461081326007843,-0.4632118344306946,0.5858947038650513,0.5767355561256409,0.573284924030304
191,37.9914391040802,-28.150146484375,1.6338253021240234,0.06197522580623627,2.9970223903656006,19.71231460571289,-0.4535011053085327,-0.4534234404563904,-0.45487359166145325,0.5463582873344421,0.5425246357917786,0.544942319393158
192,38.17906618118286,-29.817764282226562,1.5013178586959839,0.06199582666158676,2.9970734119415283,19.42174530029297,-0.4599020481109619,-0.4611249566078186,-0.4608188271522522,0.5001437067985535,0.5002713799476624,0.5009027719497681
193,38.36660408973694,-24.752479553222656,1.4580202102661133,0.062016382813453674,2.9970548152923584,22.614730834960938,-0.4621078372001648,-0.46362680196762085,-0.4631046950817108,0.48820096254348755,0.48522621393203735,0.48459306359291077
