,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
133,23.899998426437378,92.34408569335938,4.326905250549316,0.0680447667837143,2.994279623031616,20.152996063232422,0.0009912262903526425,0.004903935361653566,0.011157472617924213,1.4291826486587524,1.451338291168213,1.446384310722351
134,24.072047472000122,90.70423889160156,4.407833099365234,0.06827301532030106,2.9943044185638428,19.692157745361328,0.024603355675935745,0.024500632658600807,0.03175577521324158,1.4602627754211426,1.4791394472122192,1.468430757522583
135,24.262101888656616,90.2337646484375,4.05377721786499,0.06849800050258636,2.994412660598755,19.701366424560547,-0.005053653381764889,-8.599288412369788e-05,0.0032891114242374897,1.3342565298080444,1.3647410869598389,1.354779839515686
136,24.449968814849854,91.44937133789062,4.2345991134643555,0.06871763616800308,2.9944615364074707,19.9193115234375,0.025046993046998978,0.026968345046043396,0.028458919376134872,1.3977479934692383,1.4224414825439453,1.4144095182418823
137,24.6224524974823,88.47341918945312,4.8208699226379395,0.06893441826105118,2.9944114685058594,18.95364761352539,0.07714825868606567,0.08199470490217209,0.08059411495923996,1.5870031118392944,1.6228594779968262,1.6110072135925293
138,24.79583168029785,89.5229721069336,4.690310478210449,0.06914832442998886,2.9944345951080322,19.28557014465332,0.05265985429286957,0.05189114063978195,0.05434763804078102,1.5593841075897217,1.5718845129013062,1.5590417385101318
139,24.984240770339966,87.86862182617188,4.6422343254089355,0.06936310976743698,2.994457244873047,18.864585876464844,0.06553097814321518,0.06539862602949142,0.06821437180042267,1.5307196378707886,1.5578980445861816,1.5536166429519653
140,25.156826734542847,88.37896728515625,4.755478382110596,0.06957874447107315,2.994420051574707,18.99250030517578,0.04535985365509987,0.043399419635534286,0.04771760478615761,1.5725926160812378,1.5942970514297485,1.5885885953903198
141,25.347829580307007,89.35173034667969,5.149535179138184,0.06979779899120331,2.9944679737091064,19.069881439208984,0.08926650881767273,0.09122949838638306,0.09453512728214264,1.69660222530365,1.7410444021224976,1.7118887901306152
142,25.536784410476685,89.04381561279297,4.367493629455566,0.07002078741788864,2.9946060180664062,19.172809600830078,0.09718203544616699,0.10233227163553238,0.10545534640550613,1.4338120222091675,1.480114221572876,1.4535672664642334
143,25.723912954330444,91.19669342041016,4.817749500274658,0.07024736702442169,2.9946746826171875,19.573776245117188,0.11343973129987717,0.11917053163051605,0.12018262594938278,1.5789923667907715,1.632993459701538,1.6057637929916382
144,25.916409015655518,87.33397674560547,4.4668731689453125,0.07047588378190994,2.9946303367614746,18.744644165039062,0.08059564977884293,0.08450093120336533,0.08643629401922226,1.4655474424362183,1.5072622299194336,1.4940632581710815
145,26.08113980293274,87.73230743408203,4.5266218185424805,0.07070352882146835,2.9946348667144775,18.89571189880371,0.03693706914782524,0.035136837512254715,0.03731944411993027,1.4852170944213867,1.534879207611084,1.5065257549285889
146,26.259273290634155,86.84056854248047,4.561842441558838,0.07093019038438797,2.994723081588745,18.65256690979004,0.042967163026332855,0.042142923921346664,0.0468323677778244,1.4934015274047852,1.5319738388061523,1.5364670753479004
147,26.446985721588135,82.96835327148438,4.663839817047119,0.07115347683429718,2.994840145111084,17.641925811767578,0.056994836777448654,0.05321839451789856,0.05928850173950195,1.542742133140564,1.570519208908081,1.5505785942077637
148,26.65074849128723,83.83445739746094,4.365143299102783,0.07137398421764374,2.994797706604004,17.90843391418457,0.07267329841852188,0.07143338024616241,0.07394278794527054,1.4463096857070923,1.4630476236343384,1.4557859897613525
149,26.838983297348022,85.45852661132812,4.93712854385376,0.07159337401390076,2.9948952198028564,18.10795021057129,0.11545375734567642,0.11600691825151443,0.11664538830518723,1.6039371490478516,1.6624425649642944,1.6707487106323242
150,27.011287450790405,82.97177124023438,3.8808655738830566,0.07181088626384735,2.994940757751465,17.846128463745117,0.04713628813624382,0.04813732951879501,0.050818104296922684,1.282688856124878,1.3075716495513916,1.2906051874160767
151,27.19930672645569,80.96239471435547,4.427620887756348,0.07202667742967606,2.9948554039001465,17.173141479492188,0.07272585481405258,0.0731794685125351,0.07203692942857742,1.4705297946929932,1.4895871877670288,1.4675040245056152
152,27.390684366226196,84.15943145751953,4.405501365661621,0.07223962247371674,2.9949965476989746,17.93356704711914,0.1033564880490303,0.10110854357481003,0.1011592447757721,1.4600383043289185,1.4837112426757812,1.46175217628479
153,27.570605993270874,77.93196105957031,4.002384662628174,0.07245051115751266,2.994992256164551,16.509174346923828,0.08094210922718048,0.0790465772151947,0.08283188939094543,1.3231920003890991,1.3498566150665283,1.3293362855911255
154,27.766432285308838,75.53715515136719,3.34306001663208,0.0726567879319191,2.9950003623962402,16.185890197753906,0.0008466069702990353,0.0023336149752140045,0.007026870734989643,1.1067209243774414,1.1224441528320312,1.1138948202133179
155,27.955076217651367,82.32398223876953,3.868678092956543,0.07286055386066437,2.9950740337371826,17.670907974243164,0.05474727600812912,0.05567717179656029,0.060018375515937805,1.2832322120666504,1.2981773614883423,1.2872686386108398
156,28.142455577850342,77.28005981445312,3.7361910343170166,0.07306385040283203,2.9950437545776367,16.454553604125977,0.049886275082826614,0.048641882836818695,0.05071081221103668,1.237613558769226,1.2545279264450073,1.2440495491027832
157,28.332412481307983,79.75367736816406,3.7110891342163086,0.07326488941907883,2.9950509071350098,17.0245361328125,0.08475656807422638,0.08594425022602081,0.08891063928604126,1.2283936738967896,1.2432529926300049,1.2394423484802246
158,28.520543813705444,76.10508728027344,3.4696741104125977,0.07346688210964203,2.9950051307678223,16.24472427368164,0.036513831466436386,0.03455469757318497,0.038806699216365814,1.1603988409042358,1.163011908531189,1.1462634801864624
159,28.694557428359985,75.44499206542969,3.859400510787964,0.07366686314344406,2.99501895904541,15.927907943725586,0.07445990294218063,0.07263273745775223,0.07603389024734497,1.287052869796753,1.292595624923706,1.2797520160675049
160,28.897197246551514,74.96430206298828,3.610133171081543,0.0738675519824028,2.995133638381958,15.861845016479492,0.07823729515075684,0.07842864096164703,0.08182083815336227,1.1976110935211182,1.2098912000656128,1.2026311159133911
161,29.10112476348877,75.87491607666016,3.8692469596862793,0.07406776398420334,2.9950695037841797,16.076929092407227,0.04027792066335678,0.04139261692762375,0.04455799609422684,1.2819994688034058,1.303148865699768,1.284098744392395
162,29.282405138015747,75.79681396484375,3.626753330230713,0.07426471263170242,2.9951560497283936,16.168142318725586,0.003251123707741499,0.005775916390120983,0.00971425324678421,1.196523666381836,1.2208304405212402,1.2093991041183472
163,29.471271514892578,72.6015853881836,3.54475998878479,0.07445849478244781,2.995191812515259,15.434041976928711,-0.0260519590228796,-0.026900533586740494,-0.01999785751104355,1.1788464784622192,1.183961272239685,1.1819522380828857
164,29.66015625,73.78169250488281,4.321593284606934,0.0746515616774559,2.995209217071533,15.49488353729248,0.0015348154120147228,0.0005142407026141882,0.006633181124925613,1.4278364181518555,1.4505139589309692,1.4432432651519775
165,29.83302402496338,69.0925064086914,4.071054458618164,0.0748395174741745,2.9951446056365967,14.399660110473633,-0.008663331158459187,-0.007142700254917145,-0.00316850864328444,1.3504191637039185,1.3648033142089844,1.3558319807052612
166,30.021251678466797,72.12229919433594,4.431873321533203,0.07502049952745438,2.9952588081359863,15.009947776794434,0.02849467657506466,0.02953578718006611,0.038034044206142426,1.4633255004882812,1.4845266342163086,1.4840211868286133
167,30.22466230392456,71.6842041015625,4.025593280792236,0.07519760727882385,2.9952199459075928,15.091140747070312,-0.03507528081536293,-0.03108794428408146,-0.02673204615712166,1.3348067998886108,1.3552912473678589,1.3354953527450562
168,30.405827045440674,73.48468780517578,3.80946683883667,0.07537113130092621,2.995256185531616,15.562543869018555,-0.013326391577720642,-0.010834884829819202,-0.003733094548806548,1.262506127357483,1.2752436399459839,1.2717170715332031
169,30.57760763168335,69.5046157836914,3.9832253456115723,0.07554277777671814,2.9953622817993164,14.528792381286621,-0.015095015987753868,-0.012748725712299347,-0.007565316744148731,1.3188750743865967,1.336159348487854,1.3281909227371216
170,30.797502040863037,69.50801086425781,3.9274353981018066,0.07571256160736084,2.9953112602233887,14.487106323242188,0.02437393181025982,0.02668178081512451,0.030491765588521957,1.3022890090942383,1.3226430416107178,1.3025033473968506
171,30.969353199005127,71.9297866821289,3.9657931327819824,0.07588392496109009,2.9952356815338135,15.165371894836426,-0.033432479947805405,-0.03291410207748413,-0.029254315420985222,1.31195068359375,1.333803653717041,1.3200386762619019
172,31.173340797424316,73.80443572998047,3.7729201316833496,0.0760573148727417,2.9952285289764404,15.611944198608398,0.012183005921542645,0.015193624421954155,0.020916037261486053,1.2466543912887573,1.2629581689834595,1.2633074522018433
173,31.380672931671143,67.02484130859375,3.7608587741851807,0.07623250782489777,2.9952805042266846,13.902654647827148,0.02755913883447647,0.029617099091410637,0.03270934522151947,1.2455999851226807,1.263523817062378,1.251734972000122
174,31.552591800689697,68.0189208984375,3.7805919647216797,0.07640720903873444,2.9953153133392334,14.149054527282715,0.02305217646062374,0.027324315160512924,0.03084210492670536,1.2462769746780396,1.2695634365081787,1.2647515535354614
175,31.72534203529358,68.9223861694336,2.85563063621521,0.07658328115940094,2.9953453540802,14.675617218017578,-0.02545286901295185,-0.023591438308358192,-0.019266054034233093,0.9422191381454468,0.960474967956543,0.9529365301132202
176,31.88155770301819,67.9140396118164,3.730252742767334,0.07676159590482712,2.9953114986419678,14.152732849121094,0.012821236625313759,0.011151771992444992,0.017410464584827423,1.2344361543655396,1.2559021711349487,1.2399142980575562
177,32.06932997703552,67.39169311523438,3.499882698059082,0.07694044709205627,2.995175361633301,14.171591758728027,-0.05045735090970993,-0.054970018565654755,-0.04748327657580376,1.156982421875,1.1746695041656494,1.1682307720184326
178,32.22824716567993,67.61043548583984,3.8659095764160156,0.07711715996265411,2.995206356048584,14.13589096069336,-0.05454012751579285,-0.054741136729717255,-0.04762338846921921,1.2741025686264038,1.3038088083267212,1.2879983186721802
179,32.43184471130371,68.37439727783203,3.4033150672912598,0.07729228585958481,2.995173454284668,14.458395004272461,-0.0663398802280426,-0.06543516367673874,-0.06140321120619774,1.1245766878128052,1.1480762958526611,1.1306618452072144
180,32.61947965621948,64.44770050048828,3.5392587184906006,0.07746859639883041,2.995154857635498,13.46331787109375,-0.07894329726696014,-0.08215387165546417,-0.07295814901590347,1.1662952899932861,1.1893677711486816,1.1835956573486328
181,32.791834115982056,67.43122100830078,3.349147319793701,0.077643483877182,2.9952163696289062,14.18150520324707,-0.02818072773516178,-0.028494151309132576,-0.024365345016121864,1.10761559009552,1.1283771991729736,1.1131545305252075
182,32.97968149185181,63.85077667236328,3.933668375015259,0.07781831920146942,2.995339870452881,13.100031852722168,0.0006350362673401833,-0.0006381904822774231,0.005808804649859667,1.3037408590316772,1.3201875686645508,1.3097398281097412
183,33.1521110534668,65.95172119140625,3.910214900970459,0.07799243927001953,2.9952621459960938,13.639151573181152,-0.007783060893416405,-0.006001361180096865,-0.0010486636310815811,1.2965742349624634,1.3155615329742432,1.2980791330337524
184,33.32735729217529,68.78471374511719,3.5647096633911133,0.07816650718450546,2.99519681930542,14.437325477600098,-0.011493920348584652,-0.011648323386907578,-0.004016586113721132,1.1722707748413086,1.197067379951477,1.1953716278076172
185,33.515777349472046,66.98975372314453,3.5600736141204834,0.07834193855524063,2.9952781200408936,13.91427993774414,0.042465727776288986,0.0411321185529232,0.04774637892842293,1.1726539134979248,1.196175456047058,1.19124436378479
186,33.70336842536926,63.36773681640625,3.3123939037323,0.0785142332315445,2.9954447746276855,13.170099258422852,-0.025380214676260948,-0.028446054086089134,-0.022129714488983154,1.1025196313858032,1.1040319204330444,1.1058423519134521
187,33.89268207550049,63.701961517333984,3.142261028289795,0.07868385314941406,2.995281934738159,13.319241523742676,-0.04179172217845917,-0.04486139863729477,-0.03975397348403931,1.043139100074768,1.0543955564498901,1.0447264909744263
188,34.0963339805603,62.093597412109375,3.42333984375,0.07885120064020157,2.9953107833862305,12.896368026733398,-0.07663789391517639,-0.07756887376308441,-0.07594483345746994,1.1339540481567383,1.1496635675430298,1.139722228050232
189,34.27197313308716,63.700714111328125,3.2728428840637207,0.07901407778263092,2.9953372478485107,13.322539329528809,-0.06917059421539307,-0.06881440430879593,-0.0677911713719368,1.0842026472091675,1.0966641902923584,1.0919760465621948
190,34.47509694099426,62.779380798339844,3.6544647216796875,0.07917648553848267,2.995375156402588,12.92519760131836,-0.019454380497336388,-0.018375970423221588,-0.01787159964442253,1.2042341232299805,1.22781503200531,1.2224153280258179
191,34.63233709335327,63.58333969116211,2.944676399230957,0.0793362557888031,2.9954090118408203,13.322741508483887,-0.03378602862358093,-0.03278737515211105,-0.032415904104709625,0.9752290844917297,0.9843356013298035,0.9851117134094238
192,34.80540895462036,63.738746643066406,3.481034755706787,0.0794924944639206,2.995424509048462,13.208223342895508,-0.022413795813918114,-0.01861494965851307,-0.018645646050572395,1.1453570127487183,1.1670351028442383,1.168642520904541
193,34.97833847999573,63.73625946044922,3.1763010025024414,0.07964509725570679,2.995518445968628,13.306581497192383,-0.03833776339888573,-0.03636131435632706,-0.034781765192747116,1.0445010662078857,1.0661710500717163,1.0656288862228394
194,35.15147352218628,58.9827766418457,3.18673038482666,0.0797940045595169,2.99552583694458,12.127893447875977,-0.044798627495765686,-0.045318156480789185,-0.04186617583036423,1.051132082939148,1.069298267364502,1.0663000345230103
