,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
134,47.56891751289368,124.79638671875,7.773283958435059,0.04385148733854294,2.989509105682373,26.348508834838867,0.6199648976325989,0.6115756034851074,0.6105840802192688,2.560137987136841,2.5984537601470947,2.614692449569702
135,47.92857766151428,124.83609008789062,8.338134765625,0.04383879154920578,2.989546298980713,26.045921325683594,0.6435403823852539,0.6435931324958801,0.6395978927612305,2.7504520416259766,2.79457688331604,2.7931058406829834
136,48.29082942008972,119.35405731201172,7.818521499633789,0.04382522776722908,2.989469528198242,24.61237907409668,0.6010791063308716,0.6004937887191772,0.5956788063049316,2.601853370666504,2.59478497505188,2.6218833923339844
137,48.651869773864746,122.63123321533203,6.734637260437012,0.04380810260772705,2.989412546157837,26.07246971130371,0.593186616897583,0.597935140132904,0.5907212495803833,2.230015754699707,2.248601198196411,2.2560207843780518
138,48.980021476745605,119.9901123046875,7.899508476257324,0.04378726705908775,2.989495277404785,24.640256881713867,0.6357789039611816,0.6343188881874084,0.6287834644317627,2.633845567703247,2.619853973388672,2.6458089351654053
139,49.34157943725586,127.3591079711914,7.921087265014648,0.04376189410686493,2.9896857738494873,27.145856857299805,0.6189407706260681,0.6136243343353271,0.6101073026657104,2.6309430599212646,2.6220486164093018,2.668095827102661
140,49.700950622558594,119.82732391357422,7.460092544555664,0.04373689368367195,2.9898452758789062,24.64380645751953,0.6565946340560913,0.652148425579071,0.6478091478347778,2.4866926670074463,2.460913896560669,2.512486219406128
141,50.06069254875183,116.67706298828125,7.888839244842529,0.04370644688606262,2.989811897277832,23.475563049316406,0.6532244086265564,0.6511993408203125,0.6465919613838196,2.6334662437438965,2.597062587738037,2.6583104133605957
142,50.40820908546448,123.0390625,7.911133289337158,0.04367273300886154,2.9901645183563232,25.578948974609375,0.6511276960372925,0.6471361517906189,0.6423345804214478,2.6351940631866455,2.6177806854248047,2.658158779144287
143,50.75207567214966,117.2567138671875,7.632874488830566,0.043639276176691055,2.99039363861084,23.917266845703125,0.6176955699920654,0.612138032913208,0.6137163043022156,2.5622904300689697,2.513375997543335,2.5572080612182617
144,51.1125214099884,114.72509002685547,7.310487747192383,0.04360489547252655,2.9898505210876465,23.64126205444336,0.5212602615356445,0.5168443918228149,0.5139521956443787,2.435582399368286,2.4266350269317627,2.448270320892334
145,51.46409630775452,113.54484558105469,8.572406768798828,0.0435669869184494,2.9901180267333984,22.287031173706055,0.6372434496879578,0.6374273300170898,0.6357162594795227,2.8475005626678467,2.8465824127197266,2.878323793411255
146,51.80839228630066,115.14434051513672,7.500583648681641,0.04352322220802307,2.98996639251709,23.644121170043945,0.5389440655708313,0.5331603288650513,0.5291376113891602,2.5128157138824463,2.478322982788086,2.5094451904296875
147,52.157540798187256,115.22917175292969,7.7107343673706055,0.04347963631153107,2.990058422088623,23.341773986816406,0.5983785390853882,0.5886583924293518,0.584955096244812,2.566852569580078,2.557710886001587,2.5861711502075195
148,52.50487518310547,116.56400299072266,7.470195293426514,0.043433986604213715,2.9901809692382812,23.727750778198242,0.6250635385513306,0.6174954175949097,0.6166526079177856,2.496588706970215,2.480320453643799,2.4932861328125
149,52.865057945251465,117.82597351074219,7.985791206359863,0.04338953271508217,2.9901363849639893,24.052003860473633,0.6085401177406311,0.6027848124504089,0.5980848073959351,2.6892781257629395,2.6299753189086914,2.6665380001068115
150,53.208927631378174,115.51561737060547,7.716854572296143,0.043346844613552094,2.9901509284973145,23.241371154785156,0.6358694434165955,0.6338712573051453,0.6309306025505066,2.5764105319976807,2.5592780113220215,2.5811657905578613
151,53.55560278892517,113.70208740234375,7.414062976837158,0.043305858969688416,2.9902138710021973,22.693952560424805,0.6420870423316956,0.6472443342208862,0.6449259519577026,2.4392521381378174,2.470377206802368,2.5044336318969727
152,53.915287494659424,114.41175842285156,7.36715030670166,0.043267738074064255,2.990220546722412,23.35274887084961,0.5604637861251831,0.5545563101768494,0.5538961887359619,2.4270529747009277,2.4699156284332275,2.4701812267303467
153,54.261897563934326,110.5775146484375,7.941298484802246,0.043233148753643036,2.9902305603027344,21.785343170166016,0.585465133190155,0.5824499130249023,0.5775111317634583,2.614360809326172,2.642561435699463,2.6843760013580322
154,54.60557198524475,113.47611236572266,6.5486249923706055,0.04319733381271362,2.9905343055725098,23.419677734375,0.53485506772995,0.5395005345344543,0.5273794531822205,2.1658880710601807,2.1764705181121826,2.2062666416168213
155,54.96571063995361,106.48739624023438,6.472843170166016,0.043161652982234955,2.990626096725464,20.94672966003418,0.5771447420120239,0.5849185585975647,0.5688092708587646,2.134107828140259,2.1792826652526855,2.159452438354492
156,55.336259603500366,111.6600341796875,7.514987945556641,0.04312368109822273,2.9906718730926514,22.104564666748047,0.6233090758323669,0.6224218010902405,0.617271363735199,2.472768545150757,2.5004568099975586,2.541762590408325
157,55.69555115699768,116.92454528808594,7.720823287963867,0.043084628880023956,2.9906210899353027,23.998533248901367,0.5775318145751953,0.5708470344543457,0.5670304298400879,2.5752744674682617,2.543170690536499,2.6023776531219482
158,56.05637574195862,111.43354797363281,7.077803134918213,0.04304589331150055,2.9908573627471924,22.48992919921875,0.5552173852920532,0.5534655451774597,0.5506945252418518,2.337075710296631,2.3563499450683594,2.3843774795532227
159,56.42482829093933,108.58740234375,7.209534645080566,0.04300343990325928,2.9909021854400635,21.446945190429688,0.5706855654716492,0.56764817237854,0.562904417514801,2.391636848449707,2.401339054107666,2.4165589809417725
160,56.753997802734375,110.76516723632812,7.331732749938965,0.04295417293906212,2.9910919666290283,22.333908081054688,0.5225945711135864,0.5291486978530884,0.5137917995452881,2.42413592338562,2.4363744258880615,2.471222162246704
161,57.10117530822754,107.055419921875,7.738846778869629,0.0428975485265255,2.9913036823272705,20.659635543823242,0.5888195633888245,0.6013045310974121,0.5840321183204651,2.5603785514831543,2.5887582302093506,2.589710235595703
162,57.46508073806763,111.9423599243164,7.563596725463867,0.04283465817570686,2.991467237472534,22.387401580810547,0.5795964598655701,0.5834059715270996,0.5726445317268372,2.4952521324157715,2.5371313095092773,2.5312130451202393
163,57.8302686214447,104.72784423828125,6.7698259353637695,0.04277372360229492,2.991304397583008,20.527685165405273,0.5236797332763672,0.5315914154052734,0.5172978043556213,2.2482709884643555,2.2620768547058105,2.2594783306121826
164,58.18830418586731,108.11717224121094,6.453181266784668,0.0427091047167778,2.9913759231567383,21.746612548828125,0.5266997218132019,0.5266555547714233,0.5214727520942688,2.1524486541748047,2.141667127609253,2.1590652465820312
165,58.55193829536438,108.42273712158203,6.880790710449219,0.042644768953323364,2.991286277770996,21.69312286376953,0.5318076014518738,0.533552885055542,0.520002543926239,2.2756502628326416,2.3110811710357666,2.2940592765808105
166,58.89692807197571,100.818115234375,6.802273750305176,0.04258473590016365,2.9913830757141113,19.294219970703125,0.5159122347831726,0.5163432955741882,0.5035568475723267,2.2590198516845703,2.2640955448150635,2.279158592224121
167,59.24328374862671,103.40045166015625,6.945053577423096,0.04252171516418457,2.9914767742156982,19.972639083862305,0.5412977933883667,0.5422751903533936,0.5347902774810791,2.3168067932128906,2.299844264984131,2.328402519226074
168,59.58731436729431,105.99331665039062,7.25733757019043,0.042457159608602524,2.9915456771850586,20.675521850585938,0.55154949426651,0.5519192814826965,0.5476053357124329,2.4248881340026855,2.404149055480957,2.428300380706787
169,59.94739270210266,102.59652709960938,6.587724685668945,0.04239343851804733,2.991502523422241,19.793500900268555,0.5480808019638062,0.552567183971405,0.5420178771018982,2.192201614379883,2.1946349143981934,2.20088791847229
170,60.29537487030029,106.07524108886719,6.532195568084717,0.042325034737586975,2.991394519805908,20.847671508789062,0.5722998380661011,0.5750411748886108,0.5683302283287048,2.1716372966766357,2.186583995819092,2.1739745140075684
171,60.639405488967896,104.62306213378906,7.02432918548584,0.042255014181137085,2.991499185562134,20.020915985107422,0.6142246127128601,0.6118137240409851,0.6127417087554932,2.337116241455078,2.340057849884033,2.3471550941467285
172,60.98438048362732,105.48159790039062,9.329565048217773,0.04218144714832306,2.9914872646331787,19.39946746826172,0.6474267244338989,0.6427172422409058,0.6450486183166504,3.1283411979675293,3.103832483291626,3.09739089012146
173,61.337342977523804,101.27301788330078,7.836295127868652,0.0421040840446949,2.9913909435272217,18.85220718383789,0.5750346779823303,0.5691235065460205,0.5680108070373535,2.6319456100463867,2.577834367752075,2.6265153884887695
174,61.68157935142517,102.184326171875,6.330052375793457,0.04202035814523697,2.9914889335632324,20.053003311157227,0.48367705941200256,0.4842589497566223,0.48305743932724,2.1083834171295166,2.095701217651367,2.1259682178497314
175,62.02188777923584,104.45048522949219,6.005679607391357,0.04193466156721115,2.991610050201416,20.795576095581055,0.5094271302223206,0.508947491645813,0.5063362717628479,2.001295804977417,1.9803471565246582,2.0240366458892822
176,62.386884689331055,101.47181701660156,5.732182502746582,0.041844818741083145,2.9915506839752197,19.755489349365234,0.5398916006088257,0.5456459522247314,0.5389535427093506,1.8952293395996094,1.91551673412323,1.9214364290237427
177,62.746474504470825,97.12924194335938,6.204568862915039,0.041748180985450745,2.991382360458374,18.490015029907227,0.4730055034160614,0.477710098028183,0.4689843952655792,2.064262866973877,2.0670690536499023,2.073237180709839
178,63.091068506240845,99.21063995361328,5.635216236114502,0.041646841913461685,2.991436004638672,19.437679290771484,0.4575810134410858,0.4585878849029541,0.4573483467102051,1.8762292861938477,1.8700145483016968,1.8889724016189575
179,63.429245948791504,96.47357177734375,6.103641986846924,0.04154287278652191,2.9915690422058105,18.25020408630371,0.4861385226249695,0.49057814478874207,0.4853998124599457,2.034270763397217,2.0447871685028076,2.0245842933654785
180,63.807003021240234,103.90902709960938,6.870473861694336,0.04143601283431053,2.991732358932495,20.270957946777344,0.5260511636734009,0.5307980179786682,0.5212277770042419,2.295900821685791,2.2992677688598633,2.2753052711486816
181,64.16838049888611,98.70881652832031,6.219054698944092,0.04133240133523941,2.9916460514068604,18.884479522705078,0.500483512878418,0.5054481029510498,0.5030176639556885,2.0647270679473877,2.0812017917633057,2.0731258392333984
182,64.54672145843506,101.53478240966797,5.938551425933838,0.04123149812221527,2.9917821884155273,19.81634521484375,0.523879885673523,0.5253292322158813,0.521195650100708,1.9630402326583862,1.9880313873291016,1.9874796867370605
183,64.891108751297,96.02973175048828,6.766406059265137,0.04113388806581497,2.991830587387085,17.71808624267578,0.5258463025093079,0.5294349789619446,0.5265470743179321,2.2447967529296875,2.251621723175049,2.2699878215789795
184,65.24730777740479,95.81997680664062,5.789360523223877,0.04103364422917366,2.9919934272766113,18.255868911743164,0.4645490050315857,0.4681336283683777,0.4661816358566284,1.9162347316741943,1.9319853782653809,1.9411404132843018
185,65.59205222129822,101.53565979003906,5.9516119956970215,0.04093315452337265,2.9921371936798096,20.141071319580078,0.45050865411758423,0.4595833718776703,0.454080730676651,1.9688684940338135,1.982384443283081,2.000359058380127
186,65.95272588729858,94.8931884765625,5.677326202392578,0.0408354327082634,2.9921393394470215,17.633630752563477,0.5427873134613037,0.5465909838676453,0.5447377562522888,1.8751916885375977,1.9066592454910278,1.895475149154663
187,66.31946325302124,97.18623352050781,5.545762062072754,0.04073210433125496,2.9922685623168945,18.46631622314453,0.5374528765678406,0.5423945188522339,0.5343676209449768,1.8554174900054932,1.840208888053894,1.8501356840133667
188,66.66321873664856,94.72024536132812,5.559230804443359,0.0406242236495018,2.992128372192383,17.805912017822266,0.5037781000137329,0.5086966753005981,0.5036258697509766,1.8431098461151123,1.855154037475586,1.8609668016433716
189,67.02325129508972,95.8414306640625,5.873531341552734,0.040512870997190475,2.9920613765716553,18.074600219726562,0.5017401576042175,0.507381796836853,0.508084774017334,1.9336017370224,1.967106819152832,1.9728225469589233
190,67.38538432121277,94.66270446777344,5.716135501861572,0.040399204939603806,2.992236614227295,17.80376625061035,0.4875366985797882,0.49763786792755127,0.49232393503189087,1.8801652193069458,1.9254188537597656,1.9105514287948608
191,67.72957634925842,95.60074615478516,5.27777099609375,0.04028517007827759,2.992253303527832,18.391048431396484,0.4607633650302887,0.467273086309433,0.46526628732681274,1.7401281595230103,1.7808868885040283,1.7567559480667114
192,68.0742084980011,97.97648620605469,5.982048988342285,0.04017335921525955,2.992215871810913,18.868968963623047,0.4815312325954437,0.4810086786746979,0.4808204174041748,1.9845187664031982,2.000542640686035,1.9969873428344727
193,68.42026686668396,93.0156478881836,5.827738285064697,0.04006010293960571,2.992363214492798,17.293149948120117,0.4807974398136139,0.484325647354126,0.4769224524497986,1.9220503568649292,1.9586853981018066,1.9470022916793823
194,68.77957487106323,97.01484680175781,5.733088970184326,0.03994489461183548,2.992481231689453,18.668533325195312,0.47756722569465637,0.47581011056900024,0.47350531816482544,1.8850115537643433,1.9132007360458374,1.934876561164856
195,69.13895082473755,90.54721069335938,5.731536865234375,0.03982998803257942,2.992579936981201,16.5683536529541,0.47269317507743835,0.4731176793575287,0.4656321108341217,1.9036626815795898,1.9251834154129028,1.902691125869751
196,69.5013120174408,91.27880859375,5.870759963989258,0.03971263766288757,2.992527961730957,16.929161071777344,0.43416401743888855,0.43865132331848145,0.4340890944004059,1.9326313734054565,1.9734934568405151,1.9646353721618652
197,69.84528017044067,94.47740936279297,5.964597702026367,0.0395917110145092,2.9925990104675293,17.935768127441406,0.43920862674713135,0.4421122074127197,0.4387337267398834,1.950851559638977,1.9996896982192993,2.0140562057495117
