,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
136,19.91345739364624,2070.6650390625,47.37786865234375,0.05024813115596771,2.945713758468628,43.47345733642578,2.0216195583343506,1.9658833742141724,1.9631580114364624,15.867236137390137,15.988014221191406,15.522616386413574
137,20.054579734802246,2017.61572265625,40.86271286010742,0.05049295723438263,2.944967031478882,40.06084442138672,1.7296887636184692,1.7045327425003052,1.6961421966552734,13.334322929382324,13.684468269348145,13.843920707702637
138,20.179568767547607,2000.4652099609375,44.034278869628906,0.05073866993188858,2.9448046684265137,38.108055114746094,1.7852476835250854,1.7216236591339111,1.72057044506073,15.014294624328613,14.344265937805176,14.67572021484375
139,20.321789503097534,2019.8062744140625,37.847984313964844,0.050982095301151276,2.9447579383850098,40.5551872253418,1.7371907234191895,1.705506443977356,1.6797025203704834,12.821974754333496,12.228082656860352,12.797929763793945
140,20.484890937805176,2024.656982421875,41.09934997558594,0.05122744292020798,2.945864677429199,40.55867385864258,1.767914056777954,1.720316767692566,1.7260693311691284,13.974300384521484,13.400023460388184,13.72502613067627
141,20.625099420547485,2051.583984375,42.48869323730469,0.05147014185786247,2.945831775665283,42.5338134765625,1.8868629932403564,1.8519477844238281,1.843323826789856,14.27440357208252,13.803258895874023,14.411030769348145
142,20.765731811523438,1993.4505615234375,37.727989196777344,0.05171497166156769,2.9450132846832275,37.64491271972656,1.8913185596466064,1.8668516874313354,1.8573734760284424,12.572973251342773,12.536443710327148,12.618572235107422
143,20.906795978546143,1997.150390625,41.95216369628906,0.05195564031600952,2.9429736137390137,38.240509033203125,1.7043497562408447,1.7017678022384644,1.6590347290039062,13.798318862915039,14.041604042053223,14.112238883972168
144,21.079328060150146,2021.6468505859375,36.83679962158203,0.0521932877600193,2.9417638778686523,41.28184509277344,1.616764783859253,1.5992140769958496,1.5778900384902954,12.224302291870117,12.257037162780762,12.355462074279785
145,21.23556900024414,1965.4300537109375,39.04491424560547,0.052434153854846954,2.9422860145568848,35.578128814697266,1.7299399375915527,1.7061964273452759,1.681220293045044,13.089227676391602,13.04394245147705,12.911741256713867
146,21.360941171646118,2022.726806640625,50.00495910644531,0.05267287418246269,2.942143440246582,39.38117599487305,1.8813896179199219,1.8704771995544434,1.8173969984054565,16.81511116027832,16.545061111450195,16.644786834716797
147,21.51954746246338,1988.3758544921875,40.47589874267578,0.052912089973688126,2.940715789794922,38.124263763427734,1.5662888288497925,1.5403833389282227,1.5084099769592285,13.755887985229492,13.316247940063477,13.403763771057129
148,21.66014862060547,1999.998046875,43.34364318847656,0.05315077304840088,2.940901279449463,38.245643615722656,1.7747546434402466,1.7728419303894043,1.7407329082489014,14.55218505859375,14.233912467956543,14.557543754577637
149,21.800876140594482,2012.587646484375,43.42082977294922,0.05338938534259796,2.9419093132019043,39.21855926513672,1.816393256187439,1.8130244016647339,1.7864933013916016,14.59561538696289,14.197449684143066,14.627763748168945
150,21.957127809524536,1979.172119140625,36.98395919799805,0.053631000220775604,2.9408373832702637,37.45948791503906,1.589046835899353,1.5757701396942139,1.5852632522583008,12.359350204467773,12.24335765838623,12.38125228881836
151,22.097758531570435,1983.672119140625,37.69813537597656,0.0538727343082428,2.941645622253418,37.34849548339844,1.743194580078125,1.7251396179199219,1.7027605772018433,12.691756248474121,12.489233016967773,12.5171480178833
152,22.23836874961853,1977.3052978515625,39.02610397338867,0.05411393567919731,2.9415366649627686,36.57568359375,1.7885942459106445,1.7272601127624512,1.7274951934814453,13.091150283813477,13.043512344360352,12.89144229888916
153,22.394816160202026,1989.18212890625,41.40587615966797,0.05435318872332573,2.9404656887054443,37.51795959472656,1.779111385345459,1.735473871231079,1.7063603401184082,13.86691665649414,13.718578338623047,13.820382118225098
154,22.5538432598114,1991.50927734375,42.56483459472656,0.054588574916124344,2.9410641193389893,37.2199592590332,1.9053364992141724,1.8754191398620605,1.8178884983062744,14.557605743408203,13.903105735778809,14.104122161865234
155,22.69458031654358,1949.611572265625,34.04291915893555,0.05482131242752075,2.9406683444976807,34.62392807006836,1.7288914918899536,1.7242708206176758,1.6991958618164062,11.299056053161621,11.32258129119873,11.421281814575195
156,22.835203409194946,1952.325439453125,35.608375549316406,0.05505114793777466,2.940788984298706,34.68419647216797,1.7645844221115112,1.732776165008545,1.694265365600586,11.75740909576416,11.957635879516602,11.893328666687012
157,22.991531133651733,1952.19384765625,41.87596893310547,0.05527925118803978,2.9412410259246826,34.068607330322266,1.7672557830810547,1.7164273262023926,1.7157882452011108,13.860062599182129,13.970911979675293,14.04499340057373
158,23.14813232421875,1961.805908203125,37.24971008300781,0.055506061762571335,2.939805507659912,35.110904693603516,1.882559895515442,1.8318562507629395,1.8145670890808105,12.51220417022705,12.423434257507324,12.314071655273438
159,23.289287328720093,1972.41064453125,35.8946647644043,0.05573349446058273,2.9385151863098145,36.375640869140625,1.8468458652496338,1.7792588472366333,1.7938131093978882,11.734752655029297,11.922932624816895,12.236980438232422
160,23.42992353439331,1958.634033203125,34.864036560058594,0.05596352368593216,2.939136505126953,35.33599853515625,1.782764196395874,1.7328661680221558,1.7463055849075317,11.731820106506348,11.627302169799805,11.504914283752441
161,23.572882652282715,1928.6163330078125,33.15501022338867,0.05619499459862709,2.9389421939849854,33.22038269042969,1.6166495084762573,1.6006147861480713,1.573180913925171,10.98775863647461,11.068597793579102,11.098652839660645
162,23.713499784469604,1955.01220703125,40.22030258178711,0.056425534188747406,2.9405813217163086,34.315345764160156,1.8399007320404053,1.7686666250228882,1.783919095993042,13.514391899108887,13.29375171661377,13.412158966064453
163,23.885374546051025,1959.693603515625,44.97101974487305,0.05665760859847069,2.9399404525756836,34.46186828613281,1.7823638916015625,1.7632420063018799,1.723222255706787,15.114155769348145,15.24466323852539,14.612201690673828
164,24.041621923446655,1946.89306640625,44.7070198059082,0.056889262050390244,2.938471794128418,33.42011642456055,1.7658473253250122,1.7455494403839111,1.7174055576324463,14.888362884521484,15.164260864257812,14.65439510345459
165,24.19816255569458,1919.116455078125,31.664936065673828,0.05712080001831055,2.938891649246216,32.49664306640625,1.6264135837554932,1.5935842990875244,1.5612807273864746,10.512558937072754,10.692779541015625,10.459598541259766
166,24.35440707206726,1948.872802734375,36.317054748535156,0.057350873947143555,2.9392600059509277,34.57963943481445,1.6764978170394897,1.656882643699646,1.6494258642196655,11.812106132507324,12.14754581451416,12.357402801513672
167,24.48212456703186,1941.0869140625,33.27774429321289,0.057580187916755676,2.938465118408203,34.449974060058594,1.591594934463501,1.5735762119293213,1.5482994318008423,11.023764610290527,11.200902938842773,11.05307674407959
168,24.623711824417114,1902.3419189453125,37.322872161865234,0.05780883878469467,2.935814380645752,30.701162338256836,1.5472429990768433,1.544151782989502,1.5701044797897339,12.425408363342285,12.19684886932373,12.700614929199219
169,24.76433753967285,1911.351318359375,32.41123962402344,0.058036357164382935,2.9364709854125977,32.447757720947266,1.410311222076416,1.3903542757034302,1.3593412637710571,11.039743423461914,10.598567008972168,10.772932052612305
170,24.905455827713013,1918.7174072265625,37.753082275390625,0.058262161910533905,2.9372167587280273,31.920644760131836,1.618334174156189,1.599134087562561,1.6213961839675903,12.57529067993164,12.474267959594727,12.703522682189941
171,25.030466556549072,1912.9681396484375,34.39881896972656,0.05848442390561104,2.936187982559204,32.09907531738281,1.4983470439910889,1.5024559497833252,1.4869219064712524,11.489541053771973,11.189337730407715,11.719942092895508
172,25.18661880493164,1917.9967041015625,32.92361068725586,0.05870487540960312,2.935425281524658,32.234107971191406,1.6663415431976318,1.6643257141113281,1.6538925170898438,10.879533767700195,11.040168762207031,11.00390911102295
173,25.3403799533844,1906.5936279296875,33.426658630371094,0.05892521142959595,2.936314582824707,31.284700393676758,1.616491675376892,1.604503870010376,1.57993745803833,11.000842094421387,11.135689735412598,11.290128707885742
174,25.47378182411194,1893.640869140625,33.53467559814453,0.05914558470249176,2.935805320739746,29.758678436279297,1.7227615118026733,1.7295153141021729,1.7010200023651123,10.94726276397705,11.337754249572754,11.24966049194336
175,25.646549463272095,1892.84765625,30.835487365722656,0.05936530977487564,2.934037446975708,30.17678451538086,1.6896902322769165,1.6627856492996216,1.6386921405792236,10.187643051147461,10.351716041564941,10.296128273010254
176,25.771546840667725,1901.1473388671875,31.72132682800293,0.05958523601293564,2.9345669746398926,31.159061431884766,1.5743721723556519,1.5460172891616821,1.5431116819381714,10.388998985290527,10.656167030334473,10.67616081237793
177,25.91217589378357,1923.1009521484375,32.110206604003906,0.05980518460273743,2.932587146759033,33.73161315917969,1.4171934127807617,1.3765029907226562,1.3648571968078613,10.745098114013672,10.639289855957031,10.725817680358887
178,26.05347466468811,1904.3123779296875,30.414306640625,0.060026563704013824,2.93304705619812,31.70722770690918,1.5683847665786743,1.518105149269104,1.508508324623108,10.260536193847656,10.16739559173584,9.986372947692871
179,26.193665742874146,1882.49658203125,30.50244903564453,0.06024836003780365,2.9327001571655273,29.76892852783203,1.5430141687393188,1.5200597047805786,1.477856993675232,10.214686393737793,10.281997680664062,10.00576400756836
180,26.34992241859436,1872.985107421875,29.94944190979004,0.06046978384256363,2.9327080249786377,28.8331298828125,1.5902776718139648,1.5532629489898682,1.5114493370056152,10.124987602233887,9.918195724487305,9.906259536743164
181,26.48416519165039,1883.79150390625,32.75343322753906,0.06068768352270126,2.932425022125244,30.394203186035156,1.3192718029022217,1.291580319404602,1.2285685539245605,11.103744506835938,10.968125343322754,10.681563377380371
182,26.616856813430786,1874.4002685546875,35.329952239990234,0.06090568006038666,2.931166410446167,28.424827575683594,1.6206015348434448,1.592000126838684,1.5580620765686035,11.528695106506348,11.963360786437988,11.837896347045898
183,26.739497184753418,1873.9456787109375,31.41040802001953,0.06112179532647133,2.930436134338379,29.294893264770508,1.443630337715149,1.3951334953308105,1.4123790264129639,10.50465202331543,10.44857406616211,10.457181930541992
184,26.880120277404785,1873.51806640625,30.906465530395508,0.06133727729320526,2.9293973445892334,29.190113067626953,1.5016794204711914,1.4321279525756836,1.477063536643982,10.41530704498291,10.261723518371582,10.229434967041016
185,27.037097930908203,1855.1971435546875,26.72210693359375,0.06155359372496605,2.9280612468719482,28.10052490234375,1.4508284330368042,1.4077309370040894,1.4072140455245972,8.945693969726562,8.860828399658203,8.915584564208984
186,27.162423372268677,1874.5126953125,29.771198272705078,0.06176891177892685,2.9257640838623047,29.76917266845703,1.4080309867858887,1.4086626768112183,1.3774911165237427,10.071374893188477,9.85612964630127,9.8436918258667
187,27.31914973258972,1869.5709228515625,32.99542236328125,0.061982445418834686,2.9282803535461426,28.392330169677734,1.59775710105896,1.5473145246505737,1.5615293979644775,10.99086856842041,11.140560150146484,10.863993644714355
188,27.44415855407715,1899.2022705078125,36.57279968261719,0.06219533830881119,2.9276435375213623,30.72775650024414,1.6364573240280151,1.5639069080352783,1.5886918306350708,12.668294906616211,12.096824645996094,11.8076810836792
189,27.593788146972656,1872.17138671875,36.358917236328125,0.06241080164909363,2.9289684295654297,28.03351593017578,1.6701388359069824,1.6488659381866455,1.644574522972107,12.058723449707031,12.059277534484863,12.240915298461914
190,27.71890163421631,1887.228515625,37.84103012084961,0.06262776255607605,2.928635358810425,28.930273056030273,1.7900375127792358,1.7740224599838257,1.7629177570343018,12.485885620117188,12.522397994995117,12.832745552062988
191,27.859747648239136,1878.279296875,36.70187759399414,0.06284864246845245,2.925591468811035,29.074527740478516,1.5440644025802612,1.5143938064575195,1.5477116107940674,12.188251495361328,12.15413761138916,12.359490394592285
192,28.015998601913452,1864.5245361328125,36.21754837036133,0.06307109445333481,2.924302577972412,27.582324981689453,1.6769829988479614,1.6343954801559448,1.6301019191741943,12.262866020202637,12.033344268798828,11.921338081359863
193,28.172247886657715,1871.430908203125,30.838523864746094,0.06329406052827835,2.9244327545166016,29.214813232421875,1.4816396236419678,1.4770333766937256,1.4697701930999756,10.442756652832031,10.178643226623535,10.217123985290527
194,28.3128821849823,1842.181884765625,32.51255798339844,0.06351889669895172,2.9249427318573,25.86907196044922,1.651179313659668,1.6067264080047607,1.6581387519836426,11.04894733428955,10.48227596282959,10.981335639953613
195,28.437878370285034,1865.376708984375,34.02722930908203,0.06373943388462067,2.9233901500701904,28.64508056640625,1.407822847366333,1.4109086990356445,1.3794962167739868,11.565393447875977,11.353858947753906,11.107978820800781
196,28.58065152168274,1892.77685546875,33.393272399902344,0.06395767629146576,2.9244954586029053,30.556835174560547,1.6028655767440796,1.6075438261032104,1.5956603288650513,11.084782600402832,11.006987571716309,11.301501274108887
197,28.72126340866089,1857.756103515625,28.128623962402344,0.0641786977648735,2.922112464904785,28.185882568359375,1.5500924587249756,1.5294848680496216,1.4789907932281494,9.461009979248047,9.065213203430176,9.602401733398438
198,28.862237691879272,1839.6142578125,30.009593963623047,0.06440003961324692,2.9206924438476562,26.51644515991211,1.514801263809204,1.4914556741714478,1.4513428211212158,9.954998970031738,10.053555488586426,10.001039505004883
