,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
133,26.31740689277649,259.9415283203125,5.3577799797058105,0.07107342034578323,2.9873247146606445,34.75944519042969,0.41963157057762146,0.44086095690727234,0.43322622776031494,1.7579551935195923,1.814719557762146,1.7851052284240723
134,26.506369829177856,264.81341552734375,5.439998149871826,0.07127086818218231,2.987338066101074,35.38029479980469,0.4589698612689972,0.482840359210968,0.47105810046195984,1.7877953052520752,1.8326680660247803,1.8195346593856812
135,26.698529481887817,263.96539306640625,5.598042964935303,0.0714697390794754,2.9874393939971924,35.20234680175781,0.476844847202301,0.49998238682746887,0.48722806572914124,1.847163200378418,1.8783681392669678,1.8725117444992065
136,26.886491060256958,254.75833129882812,4.903374671936035,0.07166855782270432,2.9872751235961914,34.071510314941406,0.42220064997673035,0.43985873460769653,0.43293341994285583,1.613075852394104,1.6521682739257812,1.63813054561615
137,27.07471799850464,259.63653564453125,4.819945812225342,0.07186682522296906,2.9874582290649414,34.85457992553711,0.38722676038742065,0.4037614166736603,0.4003559648990631,1.5851351022720337,1.6228734254837036,1.611937165260315
138,27.278469800949097,262.1660461425781,5.368084907531738,0.07206471264362335,2.987673759460449,35.07794189453125,0.42379260063171387,0.43675824999809265,0.4338328540325165,1.7639392614364624,1.8054206371307373,1.798724889755249
139,27.46695303916931,262.28839111328125,5.489346504211426,0.07226177304983139,2.987656831741333,35.05575180053711,0.4373963475227356,0.45006313920021057,0.44250762462615967,1.810164213180542,1.850089430809021,1.8290932178497314
140,27.66243886947632,259.52838134765625,6.18537712097168,0.07245881110429764,2.9876601696014404,34.48781204223633,0.47235575318336487,0.4868694245815277,0.4781745970249176,2.049698829650879,2.081744909286499,2.0539333820343018
141,27.865821838378906,254.4343719482422,5.6409759521484375,0.07265448570251465,2.9876670837402344,33.84876251220703,0.4621746838092804,0.4730723202228546,0.46763262152671814,1.8732171058654785,1.8890825510025024,1.878676414489746
142,28.069013595581055,258.7216491699219,5.476137161254883,0.0728486031293869,2.9877476692199707,34.522491455078125,0.4455588459968567,0.45965832471847534,0.4515789747238159,1.8190674781799316,1.83816659450531,1.818902850151062
143,28.272260189056396,245.3878173828125,5.211753845214844,0.07304219901561737,2.9878122806549072,32.71519470214844,0.3961569666862488,0.41079336404800415,0.4057465195655823,1.7273153066635132,1.740121603012085,1.744316816329956
144,28.44475269317627,245.6495819091797,5.049457550048828,0.07323462516069412,2.987725257873535,32.739646911621094,0.4154951274394989,0.4306041896343231,0.42610132694244385,1.665128469467163,1.6968989372253418,1.6874301433563232
145,28.636427402496338,252.41073608398438,5.163874626159668,0.07342632859945297,2.987868070602417,33.69255447387695,0.4229497015476227,0.43575307726860046,0.43088480830192566,1.7122795581817627,1.7382978200912476,1.7132973670959473
146,28.824562788009644,242.14508056640625,5.52718448638916,0.07361797243356705,2.9882640838623047,32.10100173950195,0.44865936040878296,0.4641352891921997,0.4567309021949768,1.833624243736267,1.8554751873016357,1.8380852937698364
147,29.02843189239502,243.50465393066406,4.623006820678711,0.07380817830562592,2.9882965087890625,32.564002990722656,0.3765333890914917,0.38989219069480896,0.38400018215179443,1.5267055034637451,1.5528684854507446,1.5434328317642212
148,29.231563091278076,239.9391632080078,4.84023380279541,0.07399683445692062,2.988412618637085,31.94839096069336,0.4130904972553253,0.4262654185295105,0.4189215302467346,1.595041036605835,1.628763198852539,1.6164296865463257
149,29.434791564941406,233.68331909179688,5.474475860595703,0.07418366521596909,2.9883105754852295,30.903194427490234,0.4369271993637085,0.45433309674263,0.44074806571006775,1.807637333869934,1.8469158411026,1.8199224472045898
150,29.61002469062805,231.58151245117188,5.005708694458008,0.07436907291412354,2.9883198738098145,30.726200103759766,0.40355342626571655,0.42246681451797485,0.40821418166160583,1.6602797508239746,1.6828725337982178,1.6625562906265259
151,29.814089059829712,230.33103942871094,5.885939598083496,0.07455248385667801,2.988246202468872,30.306873321533203,0.4622676968574524,0.4829883277416229,0.46727117896080017,1.9568771123886108,1.9808413982391357,1.94822096824646
152,30.001137733459473,228.6555633544922,5.313747406005859,0.0747334435582161,2.9885029792785645,30.146499633789062,0.46258580684661865,0.48203688859939575,0.4676685333251953,1.7573806047439575,1.7902497053146362,1.7661170959472656
153,30.20551872253418,226.83961486816406,5.301939964294434,0.07491374760866165,2.988382339477539,30.042959213256836,0.3785097599029541,0.3989470601081848,0.3777584433555603,1.7490774393081665,1.801975131034851,1.7508872747421265
154,30.393494129180908,222.56568908691406,4.782742977142334,0.07509305328130722,2.9883992671966553,29.553836822509766,0.34677252173423767,0.3683396875858307,0.3494580388069153,1.5740818977355957,1.626644253730774,1.5820170640945435
155,30.58650517463684,224.48892211914062,5.3276591300964355,0.07527077943086624,2.988429546356201,29.710996627807617,0.3707921504974365,0.3901444673538208,0.37236303091049194,1.7554491758346558,1.7998679876327515,1.7723419666290283
156,30.774081468582153,220.8499298095703,5.469535827636719,0.07544848322868347,2.988538980484009,29.058269500732422,0.4256500005722046,0.4457820951938629,0.43040430545806885,1.8021594285964966,1.834268569946289,1.8331080675125122
157,30.97723364830017,227.5887451171875,5.7553181648254395,0.07562647014856339,2.988563060760498,29.961605072021484,0.44684290885925293,0.46094968914985657,0.4463927149772644,1.9021053314208984,1.9413421154022217,1.9118708372116089
158,31.16492533683777,219.3453826904297,4.8208184242248535,0.07580367475748062,2.9885125160217285,28.974750518798828,0.405990332365036,0.4215065538883209,0.40724292397499084,1.5897960662841797,1.6217684745788574,1.609254002571106
159,31.35368251800537,222.3401336669922,5.493363857269287,0.07598006725311279,2.9885904788970947,29.284669876098633,0.42154744267463684,0.434831827878952,0.4213513433933258,1.8196982145309448,1.8385342359542847,1.8351315259933472
160,31.54120683670044,216.92889404296875,5.190542697906494,0.07615552097558975,2.9885246753692627,28.66728973388672,0.35722172260284424,0.36451002955436707,0.3549692928791046,1.7160974740982056,1.7442858219146729,1.7301594018936157
161,31.731947898864746,218.9027099609375,5.443356513977051,0.07633072137832642,2.988776683807373,28.811553955078125,0.4127000868320465,0.4203653335571289,0.413776695728302,1.805030107498169,1.8169641494750977,1.8213622570037842
162,31.91955876350403,212.56979370117188,4.423182487487793,0.07650412619113922,2.988563060760498,28.13874053955078,0.35746726393699646,0.37023064494132996,0.3600597381591797,1.4613640308380127,1.490019679069519,1.4717987775802612
163,32.10733890533447,209.21237182617188,4.706835746765137,0.0766756683588028,2.988797664642334,27.702804565429688,0.3097229599952698,0.31516677141189575,0.3125722110271454,1.5817279815673828,1.5762189626693726,1.5488888025283813
164,32.296191930770874,208.58444213867188,4.381390571594238,0.07684572041034698,2.9889612197875977,27.604007720947266,0.33882781863212585,0.34608832001686096,0.34094247221946716,1.4514660835266113,1.4685792922973633,1.4613449573516846
165,32.483705043792725,208.77586364746094,5.105478763580322,0.07701536267995834,2.988917350769043,27.432872772216797,0.39130881428718567,0.3979009687900543,0.3883652985095978,1.713417649269104,1.7181810140609741,1.6738801002502441
166,32.67502450942993,200.771240234375,4.828634262084961,0.07718493789434433,2.9889683723449707,26.333358764648438,0.37673240900039673,0.38858187198638916,0.3769560754299164,1.592074990272522,1.6356911659240723,1.6008684635162354
167,32.86269402503967,204.21653747558594,4.37635612487793,0.07735399156808853,2.9889304637908936,26.98299789428711,0.32992419600486755,0.34183210134506226,0.33319905400276184,1.4376295804977417,1.4859673976898193,1.452759027481079
168,33.065964698791504,204.553955078125,4.354578971862793,0.07752253860235214,2.9888627529144287,27.035297393798828,0.3297107517719269,0.34310317039489746,0.33128219842910767,1.4363901615142822,1.4725598096847534,1.4456288814544678
169,33.253666639328,197.32101440429688,4.144061088562012,0.07769078761339188,2.9887514114379883,26.14244842529297,0.2613343596458435,0.2703143060207367,0.26797863841056824,1.3704969882965088,1.3961012363433838,1.3774631023406982
170,33.441712856292725,197.53575134277344,3.977919101715088,0.07785754650831223,2.988964557647705,26.158262252807617,0.28474241495132446,0.28897613286972046,0.28915438055992126,1.315203070640564,1.3351927995681763,1.327523112297058
171,33.63320350646973,196.98782348632812,3.654494524002075,0.07802331447601318,2.989158868789673,26.095630645751953,0.300146222114563,0.3040601909160614,0.30674174427986145,1.2082544565200806,1.2245091199874878,1.2217309474945068
172,33.820528507232666,198.38174438476562,4.119429588317871,0.07818842679262161,2.9891550540924072,26.182273864746094,0.32502689957618713,0.3313828110694885,0.331998348236084,1.3563224077224731,1.3847123384475708,1.3783947229385376
173,34.0236542224884,191.8214111328125,4.283795356750488,0.07835254818201065,2.989150285720825,25.22913360595703,0.31392356753349304,0.3200125992298126,0.31779909133911133,1.415006160736084,1.4386001825332642,1.4301890134811401
174,34.21212291717529,194.7954559326172,3.7713890075683594,0.07851608097553253,2.98886775970459,25.850101470947266,0.2518066465854645,0.25763368606567383,0.2549373507499695,1.245301604270935,1.2616913318634033,1.2643961906433105
175,34.41694188117981,186.9622039794922,4.027630805969238,0.07868019491434097,2.9888217449188232,24.658143997192383,0.2613500654697418,0.2691285014152527,0.2635296583175659,1.3247095346450806,1.3656494617462158,1.3372719287872314
176,34.606314182281494,194.62335205078125,4.426479816436768,0.07884387671947479,2.988875389099121,25.6208438873291,0.31145018339157104,0.31630948185920715,0.31273922324180603,1.4620569944381714,1.4924676418304443,1.4719551801681519
177,34.80967593193054,185.9307098388672,4.302742004394531,0.0790071040391922,2.9890363216400146,24.408714294433594,0.29362931847572327,0.298915296792984,0.29737064242362976,1.417256474494934,1.4467284679412842,1.4387569427490234
178,34.997262477874756,186.56558227539062,4.253721237182617,0.0791708305478096,2.9890575408935547,24.44891357421875,0.3243623971939087,0.3329331874847412,0.3277447521686554,1.4058626890182495,1.432848572731018,1.4150100946426392
179,35.198153495788574,179.94810485839844,4.904455184936523,0.07933373004198074,2.9893686771392822,23.380931854248047,0.3332533836364746,0.3386605381965637,0.33465567231178284,1.626008152961731,1.6609954833984375,1.617451548576355
180,35.38360595703125,183.99029541015625,4.176849365234375,0.07949592918157578,2.989473819732666,24.126333236694336,0.3024260997772217,0.311526894569397,0.30511078238487244,1.3838931322097778,1.408274531364441,1.3846817016601562
181,35.597126483917236,181.05641174316406,4.228200912475586,0.0796569287776947,2.9895401000976562,23.64963150024414,0.3239734470844269,0.33789944648742676,0.3274787664413452,1.3920050859451294,1.4308032989501953,1.4053926467895508
182,35.79842400550842,177.74566650390625,4.654576301574707,0.07981671392917633,2.9895403385162354,23.093036651611328,0.3319397270679474,0.3421173393726349,0.33832255005836487,1.5374172925949097,1.568658709526062,1.5485005378723145
183,35.98980402946472,178.7156219482422,4.998229026794434,0.07997556030750275,2.989297866821289,23.221582412719727,0.3129661977291107,0.31996485590934753,0.31790223717689514,1.6617919206619263,1.6781363487243652,1.6583008766174316
184,36.179129123687744,176.68214416503906,4.2263994216918945,0.0801321417093277,2.9889726638793945,23.16258430480957,0.243890643119812,0.25531005859375,0.2501576542854309,1.4040652513504028,1.4129012823104858,1.4094328880310059
185,36.352916955947876,174.43548583984375,4.0231404304504395,0.08028550446033478,2.9892611503601074,22.838653564453125,0.25970345735549927,0.26790884137153625,0.265699177980423,1.332314372062683,1.3461625576019287,1.3446635007858276
186,36.57657742500305,174.35630798339844,4.254030227661133,0.08043656498193741,2.989405632019043,22.75286102294922,0.28000569343566895,0.2930700182914734,0.28582853078842163,1.409315824508667,1.4234528541564941,1.4212614297866821
187,36.753178119659424,178.5908966064453,4.076592922210693,0.08058461546897888,2.9895904064178467,23.349092483520508,0.30352041125297546,0.31487974524497986,0.3107943832874298,1.350989818572998,1.3664116859436035,1.3591915369033813
188,36.97257328033447,172.26170349121094,3.9283933639526367,0.08073113858699799,2.9898550510406494,22.427513122558594,0.31541383266448975,0.32705673575401306,0.32666438817977905,1.3067291975021362,1.3058264255523682,1.3158377408981323
189,37.16293144226074,171.71484375,4.202627658843994,0.08087658137083054,2.989665985107422,22.318111419677734,0.30958786606788635,0.32257917523384094,0.32086318731307983,1.3926806449890137,1.402143955230713,1.4078031778335571
190,37.36548352241516,173.73397827148438,3.910407543182373,0.08102118968963623,2.98992919921875,22.63567352294922,0.3199039399623871,0.33128419518470764,0.3298701047897339,1.3001582622528076,1.3016246557235718,1.3086246252059937
191,37.552982807159424,174.50845336914062,4.0800347328186035,0.08116292953491211,2.9898879528045654,22.72262954711914,0.3213666081428528,0.332779198884964,0.3277072012424469,1.3533506393432617,1.3587781190872192,1.3679062128067017
192,37.74311900138855,169.17489624023438,3.8331408500671387,0.08130396157503128,2.9897048473358154,22.042068481445312,0.29236462712287903,0.29874804615974426,0.29751187562942505,1.2666819095611572,1.286059021949768,1.2803996801376343
193,37.9311306476593,167.946044921875,3.9606382846832275,0.08144330233335495,2.9896769523620605,21.840648651123047,0.29653969407081604,0.29891538619995117,0.300302118062973,1.3151047229766846,1.320969581604004,1.324563980102539
194,38.13498592376709,171.73306274414062,3.9372644424438477,0.08158020675182343,2.9897360801696777,22.409650802612305,0.287412166595459,0.289888858795166,0.29148149490356445,1.30084228515625,1.3213616609573364,1.3150604963302612
195,38.32451033592224,171.2185821533203,4.0465545654296875,0.08171569555997849,2.9898018836975098,22.268131256103516,0.3141341507434845,0.317832887172699,0.3191013038158417,1.3378901481628418,1.3615622520446777,1.347102403640747
196,38.49633502960205,168.95042419433594,4.295107841491699,0.08185045421123505,2.9900736808776855,21.83498191833496,0.34777912497520447,0.3573742210865021,0.3557491898536682,1.4193220138549805,1.4491149187088013,1.4266712665557861
