,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
137,22.044070720672607,3048.7724609375,52.26063537597656,0.058333203196525574,2.9739184379577637,37.7086296081543,1.538770318031311,1.6490553617477417,1.5765395164489746,16.96356964111328,18.077835083007812,17.2192325592041
138,22.21664547920227,3009.898681640625,53.28135681152344,0.058602556586265564,2.9741556644439697,37.01741027832031,1.5710471868515015,1.6800856590270996,1.5775989294052124,16.98841094970703,18.610567092895508,17.68238067626953
139,22.372901439666748,2877.21826171875,49.52751159667969,0.0588751919567585,2.9752237796783447,35.85414123535156,1.4306819438934326,1.4514397382736206,1.4183169603347778,16.09385108947754,17.03406524658203,16.399599075317383
140,22.545286417007446,3008.70263671875,50.173683166503906,0.059147901833057404,2.975231647491455,37.90811538696289,1.4061627388000488,1.4369114637374878,1.392626404762268,16.488636016845703,17.27140998840332,16.413633346557617
141,22.686019897460938,3026.609130859375,51.935462951660156,0.05942387878894806,2.975764751434326,37.291297912597656,1.571743130683899,1.6435285806655884,1.6109764575958252,17.20061683654785,17.411975860595703,17.322866439819336
142,22.842742681503296,3093.98779296875,47.659423828125,0.05969938635826111,2.97602915763855,37.7896728515625,1.7221136093139648,1.7799172401428223,1.7196537256240845,15.595527648925781,16.07672119140625,15.987174987792969
143,23.001869440078735,2910.62890625,46.968509674072266,0.05997291952371597,2.9752912521362305,36.313331604003906,1.4295631647109985,1.5060662031173706,1.4195005893707275,15.282829284667969,16.096158981323242,15.589520454406738
144,23.158114194869995,2788.24072265625,48.09815216064453,0.060244761407375336,2.975644111633301,34.2608642578125,1.463634729385376,1.5543408393859863,1.4762262105941772,15.85440444946289,16.44021987915039,15.80352783203125
145,23.330148458480835,2749.044189453125,45.13206100463867,0.06051323190331459,2.9755215644836426,34.51347732543945,1.308982491493225,1.3518959283828735,1.28628408908844,14.841224670410156,15.700440406799316,14.5903959274292
146,23.50202441215515,2745.726806640625,45.65521240234375,0.06077742204070091,2.9753434658050537,34.513973236083984,1.288811206817627,1.3489757776260376,1.2694613933563232,14.721578598022461,15.472774505615234,15.460860252380371
147,23.673904180526733,2812.01708984375,46.82769012451172,0.06103909760713577,2.975625514984131,35.5803337097168,1.284305453300476,1.3165600299835205,1.2438057661056519,15.24388599395752,16.34902572631836,15.234777450561523
148,23.861284971237183,2751.483154296875,49.10624694824219,0.0613008551299572,2.976013660430908,33.80376052856445,1.4609973430633545,1.5133070945739746,1.4451184272766113,16.19330596923828,16.560680389404297,16.35226058959961
149,24.004616498947144,2802.226318359375,43.1121711730957,0.06156417727470398,2.9759552478790283,34.44624328613281,1.533347249031067,1.5442519187927246,1.48446786403656,14.310949325561523,14.511064529418945,14.290157318115234
150,24.176726579666138,2764.58203125,39.442108154296875,0.06183069944381714,2.975724935531616,34.14625549316406,1.4720404148101807,1.5010775327682495,1.4452451467514038,12.973846435546875,13.331340789794922,13.136919975280762
151,24.348719358444214,2727.39013671875,41.29994583129883,0.0620991513133049,2.976198196411133,33.608154296875,1.438652753829956,1.5088584423065186,1.4385933876037598,13.629537582397461,13.945958137512207,13.72445011138916
152,24.506117582321167,2768.8583984375,40.51958465576172,0.062368422746658325,2.976445198059082,34.78126525878906,1.346917986869812,1.3754063844680786,1.2921632528305054,13.442070960998535,13.640435218811035,13.437079429626465
153,24.663336515426636,2735.756103515625,43.71037292480469,0.06263644248247147,2.9763717651367188,33.6439094543457,1.4792745113372803,1.5133976936340332,1.4301602840423584,14.74319839477539,14.671510696411133,14.295665740966797
154,24.819510221481323,2723.9794921875,46.76614761352539,0.06290191411972046,2.9767653942108154,33.48824691772461,1.4519240856170654,1.5085017681121826,1.4166169166564941,15.530119895935059,15.982521057128906,15.253506660461426
155,24.978177785873413,2723.14208984375,42.167320251464844,0.06316483020782471,2.976771831512451,33.728599548339844,1.3992598056793213,1.4781395196914673,1.373066782951355,14.110148429870605,14.635701179504395,13.421469688415527
156,25.11946415901184,2590.915283203125,42.04475402832031,0.06342558562755585,2.9759714603424072,31.943885803222656,1.354086995124817,1.402599573135376,1.3602865934371948,13.806459426879883,14.129469871520996,14.10882568359375
157,25.290870904922485,2764.53369140625,44.478702545166016,0.06368720531463623,2.9758663177490234,34.50810241699219,1.3484653234481812,1.399199366569519,1.3693163394927979,14.42066478729248,15.178522109985352,14.879515647888184
158,25.462722063064575,2600.99755859375,48.85483169555664,0.06394948065280914,2.9758214950561523,31.78424835205078,1.4306550025939941,1.4166706800460815,1.4131414890289307,15.940629959106445,16.56537437438965,16.348827362060547
159,25.634636640548706,2576.055419921875,45.310035705566406,0.06421239674091339,2.9759085178375244,31.479509353637695,1.3836950063705444,1.4649907350540161,1.4009062051773071,14.897637367248535,15.422521591186523,14.989877700805664
160,25.791231870651245,2639.4296875,45.977577209472656,0.06447435915470123,2.975280284881592,33.64854431152344,1.1094058752059937,1.1775401830673218,1.1168482303619385,15.033585548400879,15.867780685424805,15.076208114624023
161,25.94969344139099,2524.537841796875,43.922035217285156,0.06473643332719803,2.9758026599884033,30.98802947998047,1.3515158891677856,1.3833996057510376,1.336211919784546,14.427593231201172,15.012911796569824,14.481529235839844
162,26.10757327079773,2755.4501953125,42.35442352294922,0.06499472260475159,2.97676682472229,34.766090393066406,1.2985284328460693,1.3057831525802612,1.2633975744247437,14.202374458312988,14.23586654663086,13.916183471679688
163,26.278475999832153,2689.637451171875,45.326351165771484,0.065256766974926,2.977069616317749,32.82944107055664,1.4813590049743652,1.5218256711959839,1.4878512620925903,14.972993850708008,15.315635681152344,15.03772258758545
164,26.451621532440186,2750.7001953125,46.75540542602539,0.06552021205425262,2.9766478538513184,34.2392578125,1.3709990978240967,1.4041414260864258,1.360622763633728,15.267909049987793,16.112483978271484,15.37501049041748
165,26.608003854751587,2593.453125,44.503753662109375,0.0657859742641449,2.9766507148742676,31.780723571777344,1.415847659111023,1.445801019668579,1.3681889772415161,14.961551666259766,14.956193923950195,14.586007118225098
166,26.748544931411743,2510.259033203125,48.941837310791016,0.06605035066604614,2.976624011993408,30.30337905883789,1.447098731994629,1.4719839096069336,1.4240021705627441,16.146835327148438,16.948898315429688,15.846102714538574
167,26.90610384941101,2616.974609375,45.177642822265625,0.0663115456700325,2.977083206176758,31.88307762145996,1.46906578540802,1.4890693426132202,1.436650037765503,15.023221015930176,15.419713973999023,14.734704971313477
168,27.053003311157227,2559.416259765625,43.57630920410156,0.06657300889492035,2.977269172668457,31.452054977416992,1.3669264316558838,1.4000331163406372,1.3477344512939453,14.584232330322266,14.990245819091797,14.001832962036133
169,27.209754467010498,2502.848876953125,44.745426177978516,0.06683370471000671,2.977301836013794,30.921985626220703,1.2846126556396484,1.3212270736694336,1.2785698175430298,14.714268684387207,15.406343460083008,14.624812126159668
170,27.350387573242188,2497.682373046875,50.13661193847656,0.06709054857492447,2.977520227432251,31.02545928955078,1.2238430976867676,1.2551918029785156,1.2254018783569336,16.19501304626465,17.126941680908203,16.814661026000977
171,27.50679612159729,2460.51953125,40.76212692260742,0.06734519451856613,2.977484703063965,30.707477569580078,1.170014500617981,1.2456382513046265,1.2211769819259644,13.449106216430664,13.823902130126953,13.489119529724121
172,27.66298222541809,2497.90869140625,39.8861198425293,0.06760015338659286,2.9778969287872314,29.964092254638672,1.5032528638839722,1.531847357749939,1.5072453022003174,13.229439735412598,13.163151741027832,13.493529319763184
173,27.835060834884644,2378.308349609375,42.41767120361328,0.06785543262958527,2.9778921604156494,28.785648345947266,1.3456802368164062,1.3982044458389282,1.3506698608398438,13.821086883544922,14.525583267211914,14.071002006530762
174,27.977574825286865,2359.125,49.826927185058594,0.06811176240444183,2.9785637855529785,28.082042694091797,1.410202145576477,1.468919277191162,1.4253442287445068,15.954061508178711,17.03803825378418,16.83482551574707
175,28.134156703948975,2365.456298828125,47.73268127441406,0.06836686283349991,2.978745698928833,29.34735679626465,1.1573786735534668,1.213374376296997,1.1502010822296143,15.72194766998291,16.30937385559082,15.701359748840332
176,28.3065185546875,2380.9462890625,42.0250244140625,0.06862398236989975,2.9790666103363037,29.480384826660156,1.203635573387146,1.2434673309326172,1.2007191181182861,13.594514846801758,14.340485572814941,14.090024948120117
177,28.447059631347656,2292.3369140625,41.580711364746094,0.06888143718242645,2.979360342025757,28.095569610595703,1.2198021411895752,1.2628144025802612,1.2093013525009155,13.498003005981445,14.235806465148926,13.846900939941406
178,28.60155940055847,2349.043212890625,41.24005889892578,0.06914092600345612,2.978874683380127,29.126548767089844,1.1889853477478027,1.211590051651001,1.1699930429458618,13.50506591796875,14.175851821899414,13.559141159057617
179,28.77372646331787,2260.5771484375,38.80388641357422,0.06940063834190369,2.9787306785583496,28.200881958007812,1.0988521575927734,1.1278592348098755,1.0941697359085083,13.032329559326172,12.943923950195312,12.827631950378418
180,28.931368589401245,2314.265869140625,45.98655700683594,0.06966067850589752,2.9787895679473877,27.703044891357422,1.3505038022994995,1.4253240823745728,1.3666023015975952,15.299065589904785,15.70464038848877,14.982852935791016
181,29.08825135231018,2176.290283203125,45.75871276855469,0.06991751492023468,2.9782347679138184,26.490528106689453,1.1655384302139282,1.2321250438690186,1.1595525741577148,15.256468772888184,15.614611625671387,14.887632369995117
182,29.244735956192017,2358.477294921875,44.95005798339844,0.07017187774181366,2.97847580909729,27.943986892700195,1.4432289600372314,1.5151337385177612,1.4845210313796997,14.953239440917969,15.093483924865723,14.903335571289062
183,29.401671648025513,2414.828857421875,41.92658615112305,0.07042686641216278,2.97922945022583,29.184425354003906,1.3847453594207764,1.4365432262420654,1.3800922632217407,13.791278839111328,14.486014366149902,13.649291038513184
184,29.55841302871704,2178.777587890625,44.32161331176758,0.07068360596895218,2.978907585144043,27.08013153076172,1.071672797203064,1.086059331893921,1.0343011617660522,14.489279747009277,15.36942195892334,14.462911605834961
185,29.71534276008606,2255.963623046875,48.512062072753906,0.07094017416238785,2.9789133071899414,26.855037689208984,1.3677856922149658,1.4062626361846924,1.3248640298843384,15.61807632446289,17.287382125854492,15.60660457611084
186,29.888296604156494,2084.680908203125,43.62200927734375,0.07119273394346237,2.978966236114502,25.433658599853516,1.1093205213546753,1.145420789718628,1.1074519157409668,14.463418960571289,14.860432624816895,14.298158645629883
187,30.0499165058136,2280.730712890625,47.1368522644043,0.0714436024427414,2.979098081588745,27.142932891845703,1.3729783296585083,1.4427708387374878,1.3544492721557617,15.66457462310791,16.096895217895508,15.375382423400879
188,30.204291105270386,2248.030517578125,45.752323150634766,0.07169263809919357,2.979250907897949,27.06372833251953,1.291164755821228,1.3531861305236816,1.25765860080719,15.185273170471191,15.412251472473145,15.15479850769043
189,30.360541820526123,2272.243896484375,45.63541030883789,0.07193724811077118,2.9794657230377197,27.252222061157227,1.314777135848999,1.3785344362258911,1.329698920249939,15.036311149597168,15.705406188964844,14.893691062927246
190,30.532657146453857,2210.36376953125,44.357513427734375,0.07217969000339508,2.979968547821045,25.821231842041016,1.4371672868728638,1.5083941221237183,1.4372708797454834,14.654304504394531,15.030588150024414,14.672622680664062
191,30.673181772232056,2235.84521484375,46.551658630371094,0.07242561131715775,2.9806413650512695,26.331527709960938,1.416683316230774,1.4514567852020264,1.40358304977417,15.396772384643555,15.729910850524902,15.42497730255127
192,30.845749616622925,2210.320556640625,41.93788146972656,0.0726727545261383,2.980242967605591,26.196496963500977,1.3703293800354004,1.421550989151001,1.357282042503357,13.525052070617676,14.317934036254883,14.09489631652832
193,31.011924028396606,2236.48779296875,50.51061248779297,0.07292454689741135,2.980242967605591,27.06497573852539,1.21701180934906,1.2864395380020142,1.2296266555786133,16.468177795410156,17.3080997467041,16.734336853027344
194,31.185912132263184,2210.04296875,47.87547302246094,0.07317698001861572,2.9813191890716553,26.680686950683594,1.245939016342163,1.2920880317687988,1.2139822244644165,15.960004806518555,16.22713279724121,15.688337326049805
195,31.34320569038391,2201.137939453125,43.1453857421875,0.07342979311943054,2.9813973903656006,26.088909149169922,1.3432451486587524,1.4306358098983765,1.3421251773834229,14.495149612426758,14.697726249694824,13.952512741088867
196,31.488513946533203,2244.818603515625,52.95005798339844,0.07368108630180359,2.9817752838134766,26.891735076904297,1.2931655645370483,1.3513256311416626,1.2683120965957642,17.71761131286621,17.87201499938965,17.36043357849121
197,31.658613204956055,2348.33935546875,41.714210510253906,0.07393091917037964,2.982058525085449,28.011150360107422,1.4168646335601807,1.4934600591659546,1.414838194847107,13.802167892456055,14.292034149169922,13.62000846862793
198,31.83116388320923,2212.597412109375,44.88738250732422,0.07418140769004822,2.9820926189422607,25.895448684692383,1.420888066291809,1.5071402788162231,1.4210774898529053,14.532535552978516,15.559919357299805,14.794928550720215
199,31.981273651123047,2144.0771484375,43.99686813354492,0.07442977279424667,2.982027053833008,25.455059051513672,1.3187639713287354,1.331982135772705,1.304467797279358,14.533537864685059,14.810918807983398,14.652411460876465
