,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
134,35.291428565979004,348.8091735839844,7.376435279846191,0.02940441109240055,2.986344337463379,43.676422119140625,0.5527661442756653,0.5550777912139893,0.5712108016014099,2.4527385234832764,2.4411332607269287,2.4825632572174072
135,35.54199147224426,347.2062683105469,7.333037376403809,0.029264964163303375,2.9863691329956055,43.399810791015625,0.5544661283493042,0.5567092895507812,0.5791627764701843,2.4225008487701416,2.441478967666626,2.469057321548462
136,35.79242992401123,338.99517822265625,7.860354423522949,0.029126040637493134,2.986374616622925,41.91786575317383,0.5442096590995789,0.5417882800102234,0.5648013949394226,2.618286609649658,2.5866963863372803,2.6553714275360107
137,36.04533076286316,341.7978515625,8.392168998718262,0.02898697927594185,2.9869537353515625,41.92477035522461,0.6279075145721436,0.6198652982711792,0.6467946171760559,2.7694125175476074,2.7940728664398193,2.828683614730835
138,36.29554557800293,339.59515380859375,7.157479286193848,0.028848420828580856,2.9871654510498047,42.26451110839844,0.529567539691925,0.530773401260376,0.5523984432220459,2.3565268516540527,2.39473819732666,2.4062142372131348
139,36.54560875892639,337.5262145996094,6.894225120544434,0.028709733858704567,2.9869465827941895,41.88064193725586,0.5474481582641602,0.544105589389801,0.5689606666564941,2.2917420864105225,2.2838666439056396,2.3186163902282715
140,36.796096086502075,335.4487609863281,7.399546146392822,0.02857070416212082,2.987060070037842,41.23351287841797,0.5792330503463745,0.5893079042434692,0.6098947525024414,2.4370570182800293,2.464334011077881,2.498155117034912
141,37.06111025810242,327.6062316894531,7.563017845153809,0.028432002291083336,2.9871952533721924,39.94549560546875,0.5596874952316284,0.5616061687469482,0.5817781686782837,2.4868736267089844,2.5289809703826904,2.5471630096435547
142,37.32203817367554,332.3741455078125,8.148025512695312,0.028293265029788017,2.9873578548431396,40.81985855102539,0.5472134351730347,0.541425347328186,0.5587606430053711,2.7015156745910645,2.7120392322540283,2.7344698905944824
143,37.57281517982483,323.29315185546875,7.267113208770752,0.02815472148358822,2.9874613285064697,39.57246398925781,0.5037123560905457,0.5046554803848267,0.5203077793121338,2.411184549331665,2.419804811477661,2.436123847961426
144,37.82330656051636,320.3527526855469,6.983623504638672,0.028015943244099617,2.9873127937316895,39.22477722167969,0.4839686453342438,0.4805411398410797,0.5029605627059937,2.311951160430908,2.322843074798584,2.3488292694091797
145,38.09216856956482,314.43792724609375,6.644709587097168,0.027876822277903557,2.987006902694702,38.30427551269531,0.4716140329837799,0.47355917096138,0.48825931549072266,2.199800491333008,2.2109103202819824,2.2339987754821777
146,38.342101097106934,315.03851318359375,6.443787574768066,0.027736201882362366,2.986737012863159,38.360374450683594,0.5003240704536438,0.49045008420944214,0.5078996419906616,2.149446725845337,2.1255507469177246,2.168789863586426
147,38.59267330169678,308.3226318359375,6.577991485595703,0.02759482152760029,2.986753463745117,37.21100616455078,0.4857596158981323,0.4828433394432068,0.49520477652549744,2.1598546504974365,2.2159993648529053,2.2021377086639404
148,38.842881202697754,302.330322265625,6.855925559997559,0.02745237946510315,2.987001657485962,36.048362731933594,0.49796509742736816,0.4899137020111084,0.5083462595939636,2.2503721714019775,2.286087989807129,2.3194656372070312
149,39.09525942802429,303.0835876464844,7.404295921325684,0.027308031916618347,2.986929416656494,36.08244705200195,0.5016133785247803,0.49601662158966064,0.514739990234375,2.4262163639068604,2.467562675476074,2.5105173587799072
150,39.36137580871582,300.35797119140625,6.948480606079102,0.027161693200469017,2.987050771713257,35.56749725341797,0.5264376997947693,0.5239655375480652,0.5370945930480957,2.2872917652130127,2.33119535446167,2.329993486404419
151,39.611608028411865,297.78515625,6.883817672729492,0.027014821767807007,2.9871139526367188,35.413387298583984,0.4691888093948364,0.4712449908256531,0.4905180335044861,2.254065752029419,2.292161703109741,2.337589979171753
152,39.86152410507202,300.4117736816406,6.59309720993042,0.02686673030257225,2.9873383045196533,35.768287658691406,0.5114039182662964,0.5056920647621155,0.5262909531593323,2.174570322036743,2.183215618133545,2.2353110313415527
153,40.11782455444336,305.59539794921875,7.269533634185791,0.026718243956565857,2.9876043796539307,36.52937316894531,0.5263943076133728,0.5194710493087769,0.5412172079086304,2.3964977264404297,2.4235897064208984,2.449446201324463
154,40.38311219215393,287.9430236816406,6.799922943115234,0.026567434892058372,2.987560749053955,33.54269790649414,0.5102371573448181,0.5053136944770813,0.5234139561653137,2.238849401473999,2.2652580738067627,2.2958157062530518
155,40.63497567176819,300.4120178222656,7.6673583984375,0.026415297761559486,2.987807273864746,35.57763671875,0.525145411491394,0.5236239433288574,0.5370125770568848,2.5274770259857178,2.5584123134613037,2.5814690589904785
156,40.88497233390808,295.29766845703125,6.894600868225098,0.02626354992389679,2.9878039360046387,34.73444747924805,0.5425612926483154,0.5416590571403503,0.5515403747558594,2.267735004425049,2.3143327236175537,2.312533140182495
157,41.13870096206665,290.87237548828125,6.680633544921875,0.026110943406820297,2.987654209136963,34.34986877441406,0.4669278562068939,0.47662851214408875,0.49271804094314575,2.1946568489074707,2.230818748474121,2.255157947540283
158,41.389182567596436,299.1670227050781,6.7217888832092285,0.025957908481359482,2.9879581928253174,35.78139114379883,0.4858666956424713,0.49148857593536377,0.5057232975959778,2.2149596214294434,2.2521791458129883,2.254650115966797
159,41.641380310058594,297.50091552734375,6.63279914855957,0.025805654004216194,2.9878201484680176,35.6777458190918,0.44961878657341003,0.46389904618263245,0.48129865527153015,2.1737546920776367,2.217071056365967,2.241973638534546
160,41.87684369087219,294.00067138671875,8.007688522338867,0.025653958320617676,2.9880332946777344,34.51667785644531,0.5127581357955933,0.5227536559104919,0.5361663103103638,2.6633920669555664,2.6646153926849365,2.679680347442627
161,42.131197929382324,288.9505615234375,7.552777290344238,0.025501839816570282,2.9877381324768066,33.95991516113281,0.4693450927734375,0.4762533903121948,0.48595795035362244,2.5026907920837402,2.5217158794403076,2.5283708572387695
162,42.382609844207764,288.00677490234375,7.432696342468262,0.025349296629428864,2.9874985218048096,34.03474044799805,0.42896923422813416,0.4379870891571045,0.4520491659641266,2.4350016117095947,2.4737966060638428,2.523897886276245
163,42.650105237960815,294.36126708984375,8.229012489318848,0.025196298956871033,2.9879398345947266,34.62229919433594,0.5198768377304077,0.5198491811752319,0.5314751267433167,2.7373366355895996,2.733880043029785,2.757795810699463
164,42.90260338783264,286.00091552734375,7.318528175354004,0.02504356950521469,2.9879918098449707,33.52228927612305,0.47410690784454346,0.4821714162826538,0.49071747064590454,2.407569169998169,2.4515364170074463,2.4594228267669678
165,43.17010521888733,280.67431640625,6.25025749206543,0.024892859160900116,2.9880659580230713,32.899017333984375,0.45314469933509827,0.45641717314720154,0.469512939453125,2.045037269592285,2.092872381210327,2.1123476028442383
166,43.421037435531616,281.5631103515625,6.7067179679870605,0.024742430076003075,2.987682819366455,33.14208984375,0.4265022575855255,0.42781683802604675,0.4456406235694885,2.211550235748291,2.236464023590088,2.2587037086486816
167,43.68890142440796,284.84234619140625,7.290926933288574,0.024591932073235512,2.9878034591674805,33.492645263671875,0.4582587480545044,0.4592643976211548,0.47479575872421265,2.3855369091033936,2.4464120864868164,2.458977699279785
168,43.95541763305664,279.856201171875,6.61767578125,0.024440698325634003,2.987703323364258,32.958797454833984,0.4174102544784546,0.4171183705329895,0.43326491117477417,2.1144254207611084,2.2371294498443604,2.2661209106445312
169,44.19210338592529,273.9976501464844,6.084943771362305,0.024290302768349648,2.98791241645813,32.10700607299805,0.4005575478076935,0.4021124541759491,0.4176620543003082,1.9774547815322876,2.0517921447753906,2.055696725845337
170,44.47353386878967,279.47479248046875,6.644679069519043,0.024139773100614548,2.987767457962036,32.93433380126953,0.4212578535079956,0.4176260530948639,0.4305422604084015,2.1709556579589844,2.225841760635376,2.2478818893432617
171,44.739351987838745,274.620849609375,6.952425479888916,0.0239882729947567,2.9879064559936523,32.14339828491211,0.39048999547958374,0.4007677435874939,0.4129900634288788,2.2834692001342773,2.312016010284424,2.356940269470215
172,44.99881196022034,268.87933349609375,7.461798667907715,0.023834802210330963,2.987802743911743,30.816009521484375,0.4436381757259369,0.43853560090065,0.4528481960296631,2.4767141342163086,2.479388952255249,2.5056955814361572
173,45.25120234489441,265.968505859375,7.438261032104492,0.02367912232875824,2.9880051612854004,30.5755672454834,0.39164847135543823,0.3930962383747101,0.40468454360961914,2.464416027069092,2.4666216373443604,2.507222890853882
174,45.51726937294006,265.861328125,5.761503219604492,0.02352173626422882,2.9878571033477783,31.076610565185547,0.353314071893692,0.3578484058380127,0.36896196007728577,1.8913990259170532,1.931702971458435,1.9384011030197144
175,45.76947903633118,268.3648681640625,6.801796913146973,0.023363368585705757,2.9879729747772217,31.092374801635742,0.40802210569381714,0.4085177481174469,0.4214957356452942,2.238621711730957,2.2807254791259766,2.282449960708618
176,46.007389307022095,265.5863037109375,6.735136032104492,0.023203782737255096,2.9878575801849365,30.588401794433594,0.41604679822921753,0.41646066308021545,0.43037301301956177,2.2017719745635986,2.2532155513763428,2.280148506164551
177,46.258193016052246,275.64080810546875,6.546173095703125,0.023044800385832787,2.987847089767456,32.436065673828125,0.42284122109413147,0.4219585955142975,0.4330623745918274,2.1438987255096436,2.192955732345581,2.2093188762664795
178,46.49381637573242,266.71636962890625,6.264342784881592,0.022886697202920914,2.9879775047302246,30.969512939453125,0.40821000933647156,0.41332483291625977,0.41953596472740173,2.0476467609405518,2.117255687713623,2.099440097808838
179,46.76141047477722,270.7601623535156,6.253735542297363,0.022729575634002686,2.988128185272217,31.734596252441406,0.4024062752723694,0.41376179456710815,0.4205288290977478,2.040670156478882,2.1123106479644775,2.100754976272583
180,47.01572060585022,268.6421203613281,6.1829681396484375,0.02257450670003891,2.9880523681640625,31.647216796875,0.35977309942245483,0.36280450224876404,0.3680298626422882,2.036449670791626,2.0786335468292236,2.067884683609009
181,47.281949520111084,265.2852783203125,5.671850204467773,0.022421376779675484,2.9881575107574463,31.31505012512207,0.3276039958000183,0.3312177062034607,0.3430840075016022,1.8731892108917236,1.9021506309509277,1.896510362625122
182,47.51722574234009,263.46142578125,5.348624229431152,0.022268157452344894,2.9880788326263428,30.973716735839844,0.346926748752594,0.3482508659362793,0.36282992362976074,1.7593486309051514,1.7913216352462769,1.7979540824890137
183,47.76752734184265,263.003662109375,5.555139541625977,0.022116374224424362,2.988013744354248,30.805835723876953,0.36542046070098877,0.36014124751091003,0.37533652782440186,1.818967342376709,1.8711767196655273,1.8649954795837402
184,48.021647930145264,262.3812255859375,6.0572052001953125,0.02196614257991314,2.988278388977051,30.544368743896484,0.37676605582237244,0.3789801299571991,0.39337292313575745,1.9895704984664917,2.0266754627227783,2.040959119796753
185,48.288448095321655,253.3654022216797,5.775660514831543,0.021816810593008995,2.9886209964752197,29.00416374206543,0.37435176968574524,0.3771389424800873,0.39236319065093994,1.8842658996582031,1.941852331161499,1.9495420455932617
186,48.5239040851593,261.38995361328125,5.908486843109131,0.021667657420039177,2.9885520935058594,30.51038360595703,0.36394259333610535,0.36538031697273254,0.3813323676586151,1.944383144378662,1.9775148630142212,1.9865888357162476
187,48.80646276473999,258.7655334472656,5.493195533752441,0.021519262343645096,2.9887287616729736,30.20525360107422,0.3538779318332672,0.3531854748725891,0.36463093757629395,1.8121951818466187,1.8518882989883423,1.8291122913360596
188,49.075408697128296,252.5297393798828,5.366681098937988,0.021370574831962585,2.9885029792785645,29.491174697875977,0.2803008258342743,0.285906583070755,0.29854264855384827,1.783012866973877,1.7963876724243164,1.787280797958374
189,49.331135511398315,256.9261474609375,6.031039237976074,0.021221598610281944,2.98872447013855,30.02240753173828,0.30982962250709534,0.3166578412055969,0.3338529169559479,2.00693941116333,2.0165915489196777,2.0075082778930664
190,49.61145091056824,253.79917907714844,5.992749214172363,0.021072406321763992,2.988891363143921,29.39163589477539,0.3296091556549072,0.33454206585884094,0.3532799780368805,1.983713150024414,1.9997928142547607,2.0092432498931885
191,49.851475954055786,252.1945343017578,6.680026054382324,0.02092333883047104,2.989006996154785,28.748929977416992,0.37982192635536194,0.382588654756546,0.40149328112602234,2.19976806640625,2.224503993988037,2.255754232406616
192,50.09593486785889,254.81455993652344,6.287731170654297,0.020775383338332176,2.98911714553833,29.391359329223633,0.36451956629753113,0.3715643584728241,0.3852026164531708,2.072896957397461,2.097363233566284,2.1174709796905518
193,50.34642028808594,252.23545837402344,6.479377746582031,0.020628079771995544,2.989015579223633,28.911592483520508,0.3693030774593353,0.3711307942867279,0.3844635784626007,2.1458232402801514,2.161665439605713,2.171889543533325
194,50.599222898483276,250.53179931640625,6.244178771972656,0.020481044426560402,2.9891412258148193,28.701618194580078,0.36833328008651733,0.3612726628780365,0.3783017098903656,2.071169137954712,2.073612689971924,2.0993969440460205
195,50.84978699684143,253.3181915283203,6.305541515350342,0.020333901047706604,2.9888033866882324,29.354602813720703,0.3391803503036499,0.337593138217926,0.3534926772117615,2.1047630310058594,2.0980167388916016,2.102761745452881
196,51.103742837905884,251.58688354492188,5.631525039672852,0.02018803358078003,2.9887638092041016,29.394512176513672,0.2993984520435333,0.29946860671043396,0.3136817514896393,1.8695335388183594,1.8808659315109253,1.8811253309249878
197,51.35610342025757,250.71026611328125,6.988364219665527,0.020041894167661667,2.988955497741699,28.65579605102539,0.3691801130771637,0.36781448125839233,0.3827650249004364,2.316237211227417,2.328535795211792,2.3435914516448975
