,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
135,52.08259105682373,81.98127746582031,10.816447257995605,0.034598756581544876,2.9866225719451904,41.991127014160156,0.5685660243034363,0.5588590502738953,0.5804229974746704,3.6166727542877197,3.566160202026367,3.6336143016815186
136,52.442612409591675,77.29286193847656,9.815993309020996,0.0346536710858345,2.987076759338379,38.804931640625,0.5575146079063416,0.5520578622817993,0.5643340945243835,3.2471396923065186,3.2621283531188965,3.30672550201416
137,52.82754135131836,79.66830444335938,11.240575790405273,0.03470544517040253,2.9872779846191406,39.07281494140625,0.5894832015037537,0.5754315853118896,0.5925995111465454,3.759453773498535,3.720423698425293,3.760697841644287
138,53.20290780067444,75.66950988769531,9.918744087219238,0.0347575843334198,2.9874560832977295,37.5289306640625,0.5391054153442383,0.5384473204612732,0.5504775047302246,3.3056728839874268,3.2682974338531494,3.344773530960083
139,53.593815088272095,80.01776885986328,10.879988670349121,0.0348106324672699,2.9875502586364746,38.58007049560547,0.6389386653900146,0.6293511390686035,0.6455726027488708,3.6052472591400146,3.6031014919281006,3.671639919281006
140,53.95591711997986,79.26914978027344,9.892396926879883,0.03486626595258713,2.9876348972320557,39.472877502441406,0.6093195676803589,0.5992372035980225,0.6134496927261353,3.2974159717559814,3.2726099491119385,3.3223705291748047
141,54.34762501716614,77.26553344726562,9.726179122924805,0.03492377698421478,2.987895965576172,39.496910095214844,0.5297138094902039,0.520330011844635,0.5351191163063049,3.2624754905700684,3.217569351196289,3.2461345195770264
142,54.732300758361816,75.85916137695312,10.982486724853516,0.03498227521777153,2.9876835346221924,37.41968536376953,0.5091492533683777,0.5038210153579712,0.5173646807670593,3.6976141929626465,3.6308438777923584,3.654029130935669
143,55.123547315597534,80.48892211914062,11.25765323638916,0.03504086285829544,2.9875071048736572,40.11675262451172,0.576391875743866,0.5569531917572021,0.5812187194824219,3.7972753047943115,3.7263965606689453,3.733980894088745
144,55.49855661392212,78.6309814453125,9.275653839111328,0.03510015457868576,2.98799991607666,40.578163146972656,0.5623829960823059,0.5389083027839661,0.5654478073120117,3.12947154045105,3.0525619983673096,3.0936200618743896
145,55.89209604263306,75.85653686523438,9.127129554748535,0.0351557694375515,2.988165855407715,38.1888542175293,0.5554962158203125,0.5410418510437012,0.562435507774353,3.0676512718200684,3.0040698051452637,3.055408477783203
146,56.28272867202759,74.33094024658203,9.091439247131348,0.03520858287811279,2.9882588386535645,38.23583984375,0.48503682017326355,0.48121508955955505,0.496929407119751,3.0339746475219727,2.9918878078460693,3.0655765533447266
147,56.64209198951721,77.12420654296875,9.311259269714355,0.03525923192501068,2.988499402999878,36.90376281738281,0.6622362732887268,0.6424285769462585,0.66603684425354,3.091017246246338,3.072114944458008,3.1481268405914307
148,57.03827786445618,76.23117065429688,10.531566619873047,0.03530460596084595,2.988542318344116,35.674461364746094,0.6256318092346191,0.6148549914360046,0.6294355392456055,3.5115127563476562,3.465573310852051,3.5544800758361816
149,57.4132764339447,76.56524658203125,9.900057792663574,0.03534745052456856,2.988556385040283,36.53273391723633,0.6294103860855103,0.6169738173484802,0.6286698579788208,3.328723192214966,3.1997876167297363,3.371546745300293
150,57.80690121650696,73.60601043701172,9.468719482421875,0.0353865809738636,2.988546371459961,35.6875114440918,0.5554551482200623,0.5483561754226685,0.5655906796455383,3.168090581893921,3.078573226928711,3.2220559120178223
151,58.197526931762695,76.1111068725586,9.527103424072266,0.035423099994659424,2.9886691570281982,37.72718811035156,0.5699208974838257,0.5604924559593201,0.570897102355957,3.2116928100585938,3.1112539768218994,3.2041571140289307
152,58.573171854019165,72.43263244628906,8.30866527557373,0.03545890003442764,2.9888503551483154,36.60648727416992,0.5093739032745361,0.512755274772644,0.5196322798728943,2.7884349822998047,2.7164723873138428,2.803757905960083
153,58.950499534606934,72.814208984375,9.438913345336914,0.035490553826093674,2.9885873794555664,34.60048294067383,0.5767999291419983,0.5686230659484863,0.5747663378715515,3.178213357925415,3.069185495376587,3.191514253616333
154,59.325493574142456,71.14075469970703,9.162867546081543,0.035517241805791855,2.988712787628174,34.66273498535156,0.51457279920578,0.507594645023346,0.5120553970336914,3.0644750595092773,3.0016467571258545,3.096745252609253
155,59.70301103591919,72.36550903320312,9.749544143676758,0.03554018214344978,2.9889252185821533,34.494590759277344,0.5427393317222595,0.5429904460906982,0.5520821809768677,3.279416561126709,3.200469732284546,3.269658327102661
156,60.09370303153992,72.30194091796875,10.906641006469727,0.03555890545248985,2.9891343116760254,33.465885162353516,0.5403895974159241,0.5380851626396179,0.5445438027381897,3.684900999069214,3.5461416244506836,3.67559814453125
157,60.499531984329224,73.71256256103516,10.785211563110352,0.03557529300451279,2.988985300064087,34.93225860595703,0.5392832159996033,0.5372681617736816,0.540800929069519,3.61665415763855,3.533903121948242,3.6346540451049805
158,60.87699866294861,70.26844787597656,9.966066360473633,0.03559198975563049,2.9887986183166504,33.71807861328125,0.4886779189109802,0.47586342692375183,0.4853920340538025,3.3794872760772705,3.2501626014709473,3.3364157676696777
159,61.268439292907715,70.72293090820312,9.451274871826172,0.03560875356197357,2.988785743713379,34.49281311035156,0.49096736311912537,0.4839877188205719,0.4921683967113495,3.144547700881958,3.1205649375915527,3.1861624717712402
160,61.648757457733154,72.07101440429688,8.931994438171387,0.0356297567486763,2.988978862762451,34.502323150634766,0.5661991834640503,0.5648657083511353,0.5713565349578857,2.98467755317688,2.9625585079193115,2.984758138656616
161,62.02879357337952,69.14006042480469,9.242549896240234,0.03565247729420662,2.98887300491333,33.351036071777344,0.48335254192352295,0.47748517990112305,0.48731696605682373,3.0815229415893555,3.046020030975342,3.115006446838379
162,62.43509006500244,68.59999084472656,8.678853034973145,0.03567731752991676,2.988997459411621,33.740478515625,0.4643939137458801,0.4666242003440857,0.4668005704879761,2.9168953895568848,2.865187406539917,2.8967702388763428
163,62.81224346160889,68.31085205078125,9.808856964111328,0.03570720925927162,2.9889020919799805,32.310020446777344,0.47478267550468445,0.46531131863594055,0.47258907556533813,3.2910773754119873,3.191516399383545,3.326262950897217
164,63.1824631690979,65.38831329345703,9.149770736694336,0.03573979064822197,2.9886064529418945,30.294336318969727,0.4673967659473419,0.4596831798553467,0.47324338555336,3.0539486408233643,3.0135438442230225,3.0822784900665283
165,63.55772161483765,64.98661804199219,8.82245922088623,0.035771436989307404,2.988739252090454,30.750572204589844,0.44128164649009705,0.4404601454734802,0.4466559886932373,2.951352834701538,2.9142658710479736,2.956840753555298
166,63.940990924835205,68.79170227050781,10.360361099243164,0.035798199474811554,2.9889097213745117,31.217947006225586,0.5192459225654602,0.5109602212905884,0.5217421054840088,3.4875190258026123,3.385087251663208,3.4877548217773438
167,64.33313512802124,68.91548156738281,9.543302536010742,0.03582104295492172,2.988816738128662,33.537330627441406,0.45629003643989563,0.4480752944946289,0.450566828250885,3.185394048690796,3.1188669204711914,3.2390410900115967
168,64.69453930854797,69.9727783203125,9.49590015411377,0.035842832177877426,2.988515853881836,32.670570373535156,0.5408671498298645,0.5303602814674377,0.5419602394104004,3.155759572982788,3.1308460235595703,3.209294319152832
169,65.07053899765015,67.9608154296875,8.845041275024414,0.03586120158433914,2.988675594329834,30.442852020263672,0.5860102772712708,0.5703476071357727,0.5877193808555603,2.960524320602417,2.952317476272583,2.932199239730835
170,65.4458909034729,68.39190673828125,9.325401306152344,0.03587666153907776,2.988905429840088,31.7448787689209,0.5231003165245056,0.5159715414047241,0.521027147769928,3.105128526687622,3.0613763332366943,3.1588966846466064
171,65.83330154418945,65.3565673828125,9.296430587768555,0.03589022904634476,2.988837242126465,28.843002319335938,0.5281524658203125,0.52055823802948,0.5256617665290833,3.1145613193511963,3.086519241333008,3.095350503921509
172,66.209796667099,66.0616455078125,8.930975914001465,0.035900771617889404,2.9891197681427,30.354393005371094,0.49777716398239136,0.501067042350769,0.5050397515296936,2.9787333011627197,2.973544120788574,2.97869873046875
173,66.60097932815552,65.61519622802734,8.08377456665039,0.035910069942474365,2.9892358779907227,31.377342224121094,0.4673316478729248,0.4708144962787628,0.47697943449020386,2.7010793685913086,2.673884153366089,2.708810806274414
174,66.98328733444214,68.98238372802734,7.913700103759766,0.03592066094279289,2.9894397258758545,33.48383712768555,0.5238129496574402,0.5199581384658813,0.5326163172721863,2.6509687900543213,2.5781922340393066,2.6845388412475586
175,67.34296035766602,69.25727081298828,8.423576354980469,0.03593408316373825,2.989513874053955,33.01081848144531,0.5416882038116455,0.5269042253494263,0.5423511266708374,2.801753044128418,2.7606515884399414,2.8611714839935303
176,67.72067975997925,68.12667846679688,8.509387969970703,0.03594602644443512,2.989804983139038,31.02099609375,0.5745012164115906,0.5628327131271362,0.590405285358429,2.8510730266571045,2.789904832839966,2.868410110473633
177,68.11256194114685,64.6844253540039,7.673895835876465,0.035955995321273804,2.98966121673584,30.169265747070312,0.506822943687439,0.4963207244873047,0.5100995898246765,2.5834920406341553,2.5103819370269775,2.580021619796753
178,68.47194337844849,69.44454956054688,9.022001266479492,0.03596585616469383,2.9896903038024902,31.235979080200195,0.6036808490753174,0.5890580415725708,0.6077260971069336,3.028961658477783,2.938267230987549,3.054772138595581
179,68.85721683502197,66.98358154296875,9.20915412902832,0.03597581386566162,2.989534616470337,31.721498489379883,0.46620848774909973,0.4567246735095978,0.47547969222068787,3.0700883865356445,3.0601816177368164,3.078883647918701
180,69.23253417015076,66.73564147949219,9.326117515563965,0.03598615899682045,2.9896113872528076,30.811065673828125,0.4990454614162445,0.47772085666656494,0.49938252568244934,3.1403872966766357,3.0899181365966797,3.0958118438720703
181,69.62407207489014,64.4205551147461,8.437103271484375,0.03599610924720764,2.9896750450134277,29.313678741455078,0.49960216879844666,0.48958760499954224,0.5101420879364014,2.8297746181488037,2.802762269973755,2.8045666217803955
182,69.98656225204468,65.28904724121094,9.37155532836914,0.03600013256072998,2.9897847175598145,30.679885864257812,0.43596750497817993,0.4331406056880951,0.4355151355266571,3.1508235931396484,3.135573387145996,3.085158109664917
183,70.34613561630249,63.80377197265625,8.949981689453125,0.035998813807964325,2.98974347114563,28.114105224609375,0.518206775188446,0.4973084330558777,0.5040404200553894,3.002815008163452,2.9390146732330322,3.0081522464752197
184,70.7407066822052,65.00938415527344,8.787757873535156,0.035992033779621124,2.9900460243225098,30.11505126953125,0.4801306128501892,0.4706311821937561,0.4693833589553833,2.962721586227417,2.8900880813598633,2.9349477291107178
185,71.14725542068481,64.99235534667969,9.41187572479248,0.03598280996084213,2.9899754524230957,30.692264556884766,0.4199834167957306,0.4188784062862396,0.4213714003562927,3.189089059829712,3.052342414855957,3.1704442501068115
186,71.52247548103333,62.76995849609375,8.908598899841309,0.0359744057059288,2.9900481700897217,28.05167579650879,0.46480780839920044,0.4721507430076599,0.4652802646160126,3.0316896438598633,2.9451184272766113,2.931790828704834
187,71.90547227859497,62.01350784301758,7.86373233795166,0.03596578538417816,2.989821434020996,28.94336700439453,0.43748125433921814,0.4399310052394867,0.4399999678134918,2.6239161491394043,2.5919880867004395,2.6478278636932373
188,72.29634594917297,61.38568878173828,9.229736328125,0.03595767542719841,2.989889144897461,28.399520874023438,0.3720076084136963,0.3858058452606201,0.3809008300304413,3.0850443840026855,3.048234224319458,3.0964579582214355
189,72.67368173599243,59.409271240234375,8.171031951904297,0.03595125302672386,2.9898829460144043,27.54611587524414,0.37222644686698914,0.3809676170349121,0.38552865386009216,2.716503620147705,2.7295517921447754,2.7249765396118164
190,73.05671429634094,63.36965560913086,9.434847831726074,0.03594563901424408,2.9899001121520996,28.665132522583008,0.4361295998096466,0.4433595538139343,0.4487033486366272,3.147756338119507,3.127138614654541,3.1599533557891846
191,73.44809103012085,62.83008575439453,9.346914291381836,0.03593893721699715,2.989976167678833,29.206501007080078,0.40038561820983887,0.39816775918006897,0.3985649347305298,3.153113603591919,3.08962345123291,3.104177951812744
192,73.82599377632141,61.74909973144531,8.65240478515625,0.03593040257692337,2.9901444911956787,26.984771728515625,0.48312094807624817,0.4837603271007538,0.48411136865615845,2.8990731239318848,2.8669917583465576,2.8863399028778076
193,74.20115041732788,63.294761657714844,8.977468490600586,0.035917770117521286,2.9902186393737793,29.083019256591797,0.43409812450408936,0.4408086836338043,0.44488096237182617,2.99847149848938,2.9787633419036865,3.0002336502075195
194,74.59252858161926,62.64672088623047,8.85924243927002,0.035902395844459534,2.9903383255004883,28.740724563598633,0.42786452174186707,0.43174365162849426,0.4397098422050476,2.983121156692505,2.8627164363861084,3.0134050846099854
195,74.98612952232361,63.22697830200195,9.415242195129395,0.03588419407606125,2.990563154220581,28.361600875854492,0.45409610867500305,0.4462445080280304,0.4537733197212219,3.1758534908294678,3.0877676010131836,3.151620626449585
196,75.36132454872131,60.98308181762695,7.594429016113281,0.03586222976446152,2.990532875061035,29.541711807250977,0.38270577788352966,0.36828938126564026,0.388739675283432,2.569990873336792,2.470954418182373,2.553483724594116
197,75.72339105606079,59.643096923828125,7.649466037750244,0.03583855181932449,2.9908740520477295,27.480838775634766,0.40959447622299194,0.40929296612739563,0.4249112904071808,2.571995258331299,2.5079104900360107,2.5695605278015137
