,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
136,19.757695198059082,3074.87109375,28.167415618896484,0.056331634521484375,2.9774012565612793,45.83282470703125,1.0525352954864502,1.094309687614441,1.0737475156784058,9.187185287475586,9.644216537475586,9.336014747619629
137,19.913945198059082,3080.31884765625,33.2177848815918,0.056619979441165924,2.9775514602661133,44.76939392089844,1.1216118335723877,1.1741820573806763,1.157944679260254,10.67479419708252,11.323687553405762,11.219303131103516
138,20.055086135864258,3148.50537109375,31.466127395629883,0.05690491572022438,2.9780094623565674,47.8516960144043,1.017616629600525,1.0368648767471313,1.0471627712249756,10.236668586730957,10.71403980255127,10.515419006347656
139,20.213656425476074,3081.842529296875,27.58324432373047,0.05719072371721268,2.978245258331299,45.92070770263672,1.0580202341079712,1.082151174545288,1.0955133438110352,8.907424926757812,9.395061492919922,9.28075885772705
140,20.33881688117981,3045.454345703125,34.263511657714844,0.057477690279483795,2.9790871143341064,44.902732849121094,1.0721831321716309,1.09443998336792,1.0941227674484253,11.141890525817871,11.685344696044922,11.436273574829102
141,20.480071783065796,3023.100830078125,33.28997802734375,0.05776461958885193,2.979250907897949,44.30120849609375,1.0858083963394165,1.11171293258667,1.096649408340454,10.692688941955566,11.400877952575684,11.1964111328125
142,20.626463890075684,2956.255126953125,34.66843795776367,0.05804949253797531,2.9786343574523926,43.943992614746094,1.012817144393921,1.0190908908843994,1.0292842388153076,11.185465812683105,11.846382141113281,11.636588096618652
143,20.767733573913574,2926.62548828125,32.91799545288086,0.058333128690719604,2.9790472984313965,42.33091735839844,1.0844231843948364,1.0986241102218628,1.1019872426986694,10.867293357849121,10.939939498901367,11.110763549804688
144,20.908352851867676,3029.506103515625,35.212371826171875,0.05861850082874298,2.978753089904785,44.436859130859375,1.0977228879928589,1.086897850036621,1.1005586385726929,11.783787727355957,11.72590160369873,11.702680587768555
145,21.048978328704834,2927.78955078125,36.98702621459961,0.058904826641082764,2.9786763191223145,42.89440155029297,1.0662097930908203,1.039174199104309,1.043891191482544,12.11817741394043,12.353419303894043,12.515429496765137
146,21.174641847610474,2892.39208984375,32.56904602050781,0.059191860258579254,2.978426694869995,40.921539306640625,1.1475380659103394,1.1413129568099976,1.1485739946365356,10.70140266418457,10.936528205871582,10.931116104125977
147,21.346060514450073,2860.244384765625,30.312267303466797,0.059476569294929504,2.978382110595703,41.00248336791992,1.0957874059677124,1.0730607509613037,1.114784836769104,9.809150695800781,10.170289039611816,10.3328275680542
148,21.47220516204834,2912.87841796875,28.76028060913086,0.05975985899567604,2.9783899784088135,41.73000717163086,1.1323071718215942,1.1009535789489746,1.1389524936676025,9.513625144958496,9.5336332321167,9.713022232055664
149,21.61278533935547,2939.919921875,36.67206954956055,0.06004251539707184,2.9786033630371094,40.32060623168945,1.2639274597167969,1.2372137308120728,1.2648226022720337,11.877851486206055,12.445919036865234,12.348299980163574
150,21.739781141281128,2979.060302734375,31.63422393798828,0.06031932309269905,2.978817939758301,44.17127990722656,1.044352650642395,1.0332156419754028,1.0518158674240112,10.389317512512207,10.543267250061035,10.701639175415039
151,21.880820512771606,2777.068603515625,26.044254302978516,0.060592927038669586,2.9788687229156494,38.85198211669922,1.1316114664077759,1.1321934461593628,1.128076195716858,8.461726188659668,8.744927406311035,8.837600708007812
152,22.036954879760742,2962.158447265625,27.4875545501709,0.060861892998218536,2.978813648223877,42.8798828125,1.1148258447647095,1.1366695165634155,1.1007405519485474,8.979750633239746,9.365612030029297,9.142190933227539
153,22.178561687469482,2697.33056640625,27.923534393310547,0.061129797250032425,2.979069471359253,38.863807678222656,0.9916497468948364,1.0160952806472778,1.009652018547058,9.101560592651367,9.43166446685791,9.39030933380127
154,22.320398092269897,2727.899658203125,23.51559829711914,0.06139414757490158,2.9792098999023438,41.001556396484375,0.8992577195167542,0.9065408706665039,0.9058016538619995,7.783503532409668,7.8256940841674805,7.90640115737915
155,22.4615695476532,2643.73779296875,26.682392120361328,0.06166248023509979,2.9800713062286377,38.19609832763672,0.9846257567405701,0.9629371762275696,0.9763497710227966,8.821863174438477,8.93165111541748,8.928878784179688
156,22.602322340011597,2722.402587890625,23.301753997802734,0.061930254101753235,2.9807591438293457,39.477378845214844,1.0036834478378296,1.0009191036224365,1.0141801834106445,7.590880870819092,7.8667192459106445,7.844155311584473
157,22.729882955551147,2775.28466796875,26.10498809814453,0.06219867616891861,2.980938673019409,41.50809097290039,0.9371098279953003,0.9307200312614441,0.9372413754463196,8.563301086425781,8.768919944763184,8.77276611328125
158,22.90260124206543,2777.232177734375,27.703941345214844,0.06246829777956009,2.9811651706695557,40.72308349609375,0.9962515830993652,0.9827933311462402,0.9983536005020142,9.023187637329102,9.296884536743164,9.383870124816895
159,23.02724313735962,2803.14453125,26.941158294677734,0.0627400204539299,2.9808571338653564,40.553955078125,1.0448273420333862,1.0458775758743286,1.0450918674468994,8.915900230407715,8.984420776367188,9.0408353805542
160,23.183526277542114,2686.801513671875,24.696617126464844,0.06301379203796387,2.981275796890259,39.531986236572266,0.9395124912261963,0.9476014971733093,0.9510923624038696,8.156229972839355,8.258291244506836,8.282097816467285
161,23.33987307548523,2798.272705078125,26.36333465576172,0.06328552216291428,2.981302499771118,42.07239532470703,0.9173991680145264,0.9223596453666687,0.9459893703460693,8.758136749267578,8.83675765991211,8.768441200256348
162,23.496667861938477,2635.341552734375,26.728496551513672,0.06355920433998108,2.9815409183502197,37.120018005371094,1.0324108600616455,1.0393383502960205,1.047452449798584,8.654304504394531,9.082501411437988,8.991690635681152
163,23.640028715133667,2556.906005859375,24.501384735107422,0.06382830440998077,2.9813923835754395,36.71443176269531,0.9497712254524231,0.9552019834518433,0.9552896618843079,7.940059661865234,8.360806465148926,8.200518608093262
164,23.76569938659668,2594.13671875,23.73073387145996,0.06409503519535065,2.981443405151367,38.667755126953125,0.8665797710418701,0.8740345239639282,0.8677785992622375,7.814652442932129,8.007854461669922,7.908227443695068
165,23.922628164291382,2616.09765625,23.364990234375,0.06436164677143097,2.981750965118408,39.67109298706055,0.8234831094741821,0.8314931392669678,0.8367642760276794,7.671376705169678,7.95206356048584,7.741551399230957
166,24.047641277313232,2731.498046875,23.597652435302734,0.06462983787059784,2.9813220500946045,40.51039123535156,0.934217095375061,0.9428538680076599,0.9568685293197632,7.683818340301514,8.054523468017578,7.859310150146484
167,24.17278528213501,2546.25439453125,18.866735458374023,0.06490270793437958,2.981387138366699,40.00558090209961,0.7097194790840149,0.7028589844703674,0.7087411284446716,6.165309429168701,6.349278926849365,6.352146625518799
168,24.313865900039673,2598.50732421875,21.728363037109375,0.06517820805311203,2.9819581508636475,40.061161041259766,0.7775417566299438,0.7613289952278137,0.795250415802002,7.0383687019348145,7.383113861083984,7.306879997253418
169,24.438857078552246,2518.49951171875,19.973453521728516,0.06545665115118027,2.982267379760742,38.774696350097656,0.7627378702163696,0.7357844114303589,0.7588964700698853,6.555441856384277,6.738384246826172,6.679626941680908
170,24.596060752868652,2494.927734375,18.5543212890625,0.06573670357465744,2.9816713333129883,38.53362274169922,0.7366269826889038,0.7317802309989929,0.7406664490699768,6.068351745605469,6.241641521453857,6.244327545166016
171,24.728607416152954,2431.683837890625,22.434499740600586,0.066013865172863,2.982102632522583,38.81607437133789,0.6122573018074036,0.61013263463974,0.6193009614944458,7.371036052703857,7.4548869132995605,7.608576774597168
172,24.869105577468872,2351.978515625,20.251773834228516,0.06629045307636261,2.982192277908325,36.36090850830078,0.6875764727592468,0.6640858054161072,0.6709811687469482,6.7109527587890625,6.738516807556152,6.802304744720459
173,25.009768962860107,2334.283203125,21.790077209472656,0.06656526029109955,2.9823646545410156,35.44891357421875,0.7165963649749756,0.6961753368377686,0.720623791217804,7.168872833251953,7.299213409423828,7.321991920471191
174,25.135746240615845,2403.35595703125,21.856964111328125,0.06683599203824997,2.981853485107422,37.11077117919922,0.7033311724662781,0.6900795698165894,0.6929180026054382,7.272703647613525,7.278745651245117,7.305515766143799
175,25.30799436569214,2567.750244140625,21.893461227416992,0.06710585951805115,2.981867790222168,39.3972282409668,0.7669404745101929,0.7873725295066833,0.7833655476570129,7.208446502685547,7.33607292175293,7.348942279815674
176,25.45420551300049,2490.68115234375,22.20233917236328,0.06738073378801346,2.9822001457214355,38.18440246582031,0.7484014630317688,0.7546597123146057,0.7458729147911072,7.23981237411499,7.510118007659912,7.452409267425537
177,25.631147623062134,2508.9033203125,21.453889846801758,0.06765865534543991,2.9820971488952637,37.347259521484375,0.8381519913673401,0.8409395813941956,0.838433027267456,6.978898525238037,7.280190467834473,7.194801330566406
178,25.77274489402771,2401.37255859375,20.231210708618164,0.06793797761201859,2.9823739528656006,36.334686279296875,0.7468522787094116,0.7488185167312622,0.7577441930770874,6.485517978668213,6.887753486633301,6.857938289642334
179,25.913367748260498,2385.52099609375,20.648590087890625,0.06821716576814651,2.982391357421875,36.92750930786133,0.6817114949226379,0.685543417930603,0.6830453276634216,6.852237701416016,6.930331230163574,6.866020679473877
180,26.022939682006836,2278.583740234375,25.00493621826172,0.06849801540374756,2.9825944900512695,34.50997543334961,0.6915299892425537,0.6954357028007507,0.6822110414505005,8.228462219238281,8.462052345275879,8.314423561096191
181,26.164355278015137,2203.80517578125,20.690073013305664,0.06877616792917252,2.9828195571899414,33.26150894165039,0.6733118295669556,0.6710096597671509,0.6753925681114197,6.758678913116455,6.897678375244141,7.033716678619385
182,26.30497455596924,2325.662109375,20.47859764099121,0.0690508484840393,2.983020782470703,35.48532485961914,0.7054890394210815,0.6969984173774719,0.689486026763916,6.748281002044678,6.894817352294922,6.835498809814453
183,26.44630217552185,2294.638671875,22.643932342529297,0.06932584196329117,2.983180046081543,35.7573356628418,0.6256731748580933,0.6284292340278625,0.6274369955062866,7.358010292053223,7.63930082321167,7.646620750427246
184,26.587160110473633,2311.032958984375,21.98491096496582,0.06959868222475052,2.9831225872039795,36.054500579833984,0.6231454014778137,0.6358000636100769,0.6356430053710938,7.139038562774658,7.340872287750244,7.50499963760376
185,26.730868339538574,2294.48486328125,22.343915939331055,0.06986856460571289,2.982720375061035,35.38759994506836,0.6518744230270386,0.6565916538238525,0.654279351234436,7.342949390411377,7.5309553146362305,7.470010280609131
186,26.8862464427948,2188.5888671875,20.839340209960938,0.07013747096061707,2.9829397201538086,33.29418182373047,0.6396088600158691,0.6566806435585022,0.6462556719779968,6.648736476898193,7.143500804901123,7.047101974487305
187,27.026750564575195,2376.153564453125,23.812299728393555,0.07040588557720184,2.9833712577819824,36.00048828125,0.7174050807952881,0.7385460138320923,0.7386865615844727,7.739243984222412,7.913412094116211,8.159643173217773
188,27.183494806289673,2192.858642578125,20.14248275756836,0.07067807018756866,2.983687400817871,32.48905944824219,0.7260341644287109,0.7066136598587036,0.7075169682502747,6.666469097137451,6.7025628089904785,6.77345085144043
189,27.34012222290039,2365.19287109375,23.92963981628418,0.070949487388134,2.9838154315948486,34.947967529296875,0.7876752614974976,0.7916364073753357,0.7937421202659607,7.802592754364014,7.943522930145264,8.183524131774902
190,27.48002815246582,2271.23486328125,22.41826820373535,0.07122285664081573,2.9840846061706543,33.840572357177734,0.7284545302391052,0.721312940120697,0.7429635524749756,7.36810827255249,7.476729393005371,7.573431015014648
191,27.623371124267578,2180.49853515625,23.98421859741211,0.07149802148342133,2.984086036682129,31.449630737304688,0.7759708762168884,0.7590989470481873,0.7573241591453552,7.912325382232666,8.060949325561523,8.010943412780762
192,27.76421046257019,2105.20361328125,22.710426330566406,0.07177189737558365,2.9836995601654053,30.36341094970703,0.7333903908729553,0.7267829775810242,0.7313899397850037,7.472378253936768,7.528143405914307,7.709905624389648
193,27.904834747314453,2191.6904296875,18.276182174682617,0.0720406025648117,2.983872890472412,33.029232025146484,0.6839173436164856,0.6739464402198792,0.6678871512413025,5.9781494140625,6.160738468170166,6.137295246124268
194,28.02995729446411,2158.05615234375,19.259803771972656,0.07230868190526962,2.983947992324829,31.559436798095703,0.7307518124580383,0.7304432392120361,0.7266007661819458,6.355882167816162,6.463677406311035,6.440245151519775
195,28.170583724975586,2211.957763671875,18.2445068359375,0.07257109880447388,2.984036684036255,32.07693862915039,0.7861166000366211,0.7663666009902954,0.7728979587554932,6.0070295333862305,6.087119102478027,6.150357723236084
196,28.311482667922974,2260.870361328125,22.420846939086914,0.07283130288124084,2.9836769104003906,33.17660903930664,0.7624210715293884,0.7622557878494263,0.7653471231460571,7.187112808227539,7.722776412963867,7.51095724105835
197,28.453360557556152,2154.500244140625,18.295085906982422,0.07308828830718994,2.9843854904174805,32.34579086303711,0.6680570840835571,0.6528084874153137,0.683918833732605,6.01997184753418,6.056890487670898,6.2182230949401855
198,28.59468412399292,2174.65966796875,23.388835906982422,0.07334312796592712,2.9843218326568604,31.958927154541016,0.7175436615943909,0.7159717082977295,0.7240914702415466,7.613937854766846,7.808370590209961,7.966527938842773
199,28.722795963287354,2210.679931640625,23.91227912902832,0.07359877228736877,2.984628200531006,31.485393524169922,0.8208089470863342,0.794512152671814,0.8069655895233154,7.91353178024292,8.079802513122559,7.918944835662842
