,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
132,44.40891766548157,69.15092468261719,3.5420711040496826,0.00904307421296835,2.9955923557281494,32.42671203613281,-0.13171832263469696,-0.12254086881875992,-0.13401052355766296,1.1946940422058105,1.1813232898712158,1.1660537719726562
133,44.739511251449585,70.06883239746094,4.673052787780762,0.008851754479110241,2.9956119060516357,30.939605712890625,-0.09426277875900269,-0.08671081066131592,-0.09758606553077698,1.5739668607711792,1.5433666706085205,1.5557193756103516
134,45.08364462852478,68.51141357421875,4.865466594696045,0.008664697408676147,2.995612621307373,29.599323272705078,-0.10316037386655807,-0.0977216511964798,-0.10736270248889923,1.652679681777954,1.6088991165161133,1.603887677192688
135,45.42747139930725,66.9720458984375,3.8588194847106934,0.008480768650770187,2.995521068572998,31.86879539489746,-0.1793273389339447,-0.17549309134483337,-0.18396931886672974,1.3179185390472412,1.2808818817138672,1.260019063949585
136,45.75853228569031,66.35724639892578,4.009265422821045,0.008300002664327621,2.995589256286621,29.572376251220703,-0.13642646372318268,-0.13135528564453125,-0.1395713835954666,1.3532966375350952,1.3380519151687622,1.317916750907898
137,46.10240888595581,65.7160873413086,3.4881038665771484,0.008121458813548088,2.995574474334717,31.915990829467773,-0.2062797248363495,-0.19903776049613953,-0.2048075944185257,1.1701081991195679,1.1745692491531372,1.1434262990951538
138,46.43116307258606,69.07405090332031,4.064844131469727,0.007946583442389965,2.9956536293029785,32.65485382080078,-0.15104636549949646,-0.14000725746154785,-0.14802752435207367,1.3662630319595337,1.3679509162902832,1.3306300640106201
139,46.762091636657715,64.89934539794922,3.7573752403259277,0.007775961421430111,2.9957222938537598,29.160694122314453,-0.16083890199661255,-0.14655494689941406,-0.1568775773048401,1.2533457279205322,1.2653485536575317,1.2386809587478638
140,47.090943336486816,68.56985473632812,3.6869027614593506,0.007607076317071915,2.995741128921509,31.104454040527344,-0.1094312071800232,-0.09709703922271729,-0.10802355408668518,1.229264497756958,1.2436190843582153,1.2140190601348877
141,47.418938398361206,66.0193862915039,3.3164005279541016,0.00744100334122777,2.9957475662231445,30.562145233154297,-0.1513952910900116,-0.14403153955936432,-0.1513884961605072,1.1097902059555054,1.1081740856170654,1.0984362363815308
142,47.765119314193726,66.36631774902344,4.284404277801514,0.007279370911419392,2.9957756996154785,29.6380615234375,-0.14224933087825775,-0.13237027823925018,-0.14375030994415283,1.4334982633590698,1.4437419176101685,1.4071639776229858
143,48.09361267089844,66.45651245117188,3.946725845336914,0.007123087532818317,2.995786428451538,28.846994400024414,-0.10926872491836548,-0.09675924479961395,-0.10833649337291718,1.3101189136505127,1.3315916061401367,1.3050154447555542
144,48.42164850234985,67.1013412475586,3.658207893371582,0.00697059603407979,2.9957871437072754,30.734954833984375,-0.13413800299167633,-0.12487950176000595,-0.13339002430438995,1.217490792274475,1.2286001443862915,1.2121169567108154
145,48.769598960876465,67.98133087158203,4.123318672180176,0.006822143215686083,2.9958443641662598,30.155895233154297,-0.1011568158864975,-0.09731359779834747,-0.10889026522636414,1.3835313320159912,1.3858975172042847,1.353890061378479
146,49.12825417518616,63.225032806396484,3.5912461280822754,0.0066748252138495445,2.9958419799804688,27.66078758239746,-0.14888884127140045,-0.1408972591161728,-0.1560535430908203,1.1982066631317139,1.2106146812438965,1.1824249029159546
147,49.44106864929199,67.31729125976562,3.4494099617004395,0.006527867168188095,2.9958291053771973,32.32323455810547,-0.16102266311645508,-0.15445369482040405,-0.16730256378650665,1.1532390117645264,1.1561436653137207,1.1400271654129028
148,49.7721483707428,65.08109283447266,3.549013137817383,0.006382904946804047,2.995814323425293,29.6046085357666,-0.15011096000671387,-0.13825902342796326,-0.15808053314685822,1.18636953830719,1.2023334503173828,1.16031014919281
149,50.115904808044434,65.72502136230469,3.6208488941192627,0.006241239607334137,2.9958443641662598,30.38180160522461,-0.1539088785648346,-0.14438669383525848,-0.16348765790462494,1.2041774988174438,1.2335844039916992,1.1830871105194092
150,50.44456338882446,63.584922790527344,4.108380317687988,0.0061036888509988785,2.9957938194274902,28.264511108398438,-0.16462698578834534,-0.16186264157295227,-0.17341721057891846,1.365943431854248,1.3878856897354126,1.3545513153076172
151,50.79808855056763,63.068687438964844,3.5274288654327393,0.005970408208668232,2.995818614959717,28.914688110351562,-0.17960719764232635,-0.1790570765733719,-0.18805375695228577,1.1861369609832764,1.1760802268981934,1.1652116775512695
152,51.141881465911865,58.92306137084961,3.410587787628174,0.0058424328453838825,2.9959311485290527,25.771928787231445,-0.20366936922073364,-0.200641468167305,-0.2110508680343628,1.1316858530044556,1.1550800800323486,1.12382173538208
153,51.470104455947876,62.65120315551758,3.3170509338378906,0.005717628635466099,2.995955467224121,28.962448120117188,-0.18698479235172272,-0.1825471818447113,-0.19431185722351074,1.1072108745574951,1.1231080293655396,1.086732029914856
154,51.80447030067444,64.52731323242188,3.420891761779785,0.005597339943051338,2.995953321456909,30.395179748535156,-0.18002226948738098,-0.17116659879684448,-0.1838190108537674,1.1521960496902466,1.147231101989746,1.1214648485183716
155,52.13314747810364,62.66366958618164,3.6192407608032227,0.005481427535414696,2.9960248470306396,27.396747589111328,-0.15133099257946014,-0.14518244564533234,-0.15670956671237946,1.2143524885177612,1.2111772298812866,1.1937109231948853
156,52.46178388595581,59.633941650390625,3.579193115234375,0.0053663672879338264,2.9960615634918213,25.779888153076172,-0.1899479627609253,-0.1790577471256256,-0.19453741610050201,1.1975414752960205,1.2037001848220825,1.1779512166976929
157,52.79387617111206,59.033203125,3.3726084232330322,0.005250316578894854,2.996096134185791,25.957834243774414,-0.2033621072769165,-0.1974007934331894,-0.2083795666694641,1.1300257444381714,1.1295006275177002,1.1130821704864502
158,53.12307620048523,58.6156005859375,3.0975875854492188,0.005134254228323698,2.996100902557373,25.441038131713867,-0.19320175051689148,-0.18585015833377838,-0.1968199610710144,1.0279157161712646,1.046181559562683,1.02349054813385
159,53.4534056186676,58.933677673339844,2.9862589836120605,0.005019123200327158,2.9960763454437256,25.859542846679688,-0.19205719232559204,-0.18430542945861816,-0.1970576047897339,0.99545818567276,1.0019407272338867,0.9888601303100586
160,53.78215408325195,57.270103454589844,3.106576919555664,0.004905817098915577,2.9961729049682617,26.0604248046875,-0.24628490209579468,-0.23770037293434143,-0.25197920203208923,1.0343122482299805,1.0590649843215942,1.0131999254226685
161,54.12508153915405,56.67694091796875,2.8230817317962646,0.004796135239303112,2.9962425231933594,24.794572830200195,-0.22092315554618835,-0.20996451377868652,-0.2232184261083603,0.9407423138618469,0.9564561247825623,0.9258832931518555
162,54.47101926803589,60.95523452758789,3.2856361865997314,0.004690002650022507,2.996166944503784,27.930583953857422,-0.20158667862415314,-0.189933180809021,-0.2072121649980545,1.0970286130905151,1.1110371351242065,1.0775704383850098
163,54.81780552864075,58.2815055847168,3.020319938659668,0.004589112009853125,2.9961891174316406,27.390958786010742,-0.2519155442714691,-0.24329541623592377,-0.2559788227081299,1.0129258632659912,1.0139374732971191,0.9934566617012024
164,55.17829728126526,54.899810791015625,2.8458199501037598,0.0044921888038516045,2.99623441696167,24.42617416381836,-0.2560689151287079,-0.2504110038280487,-0.260720819234848,0.9572228789329529,0.9510718584060669,0.9375253319740295
165,55.514859437942505,58.31407165527344,2.9379160404205322,0.004396277014166117,2.996253490447998,26.976600646972656,-0.2382056564092636,-0.2248329520225525,-0.24094678461551666,0.9793444871902466,0.9928722977638245,0.9656992554664612
166,55.87346363067627,58.674232482910156,3.1513171195983887,0.00430182134732604,2.9963088035583496,26.149259567260742,-0.20835795998573303,-0.1983175426721573,-0.21457329392433167,1.0619693994522095,1.061066746711731,1.0282808542251587
167,56.20342397689819,57.338069915771484,3.1273627281188965,0.004208702128380537,2.996311664581299,25.404937744140625,-0.2254062294960022,-0.21273010969161987,-0.22792930901050568,1.0568633079528809,1.0534439086914062,1.017055630683899
168,56.5254123210907,55.646827697753906,3.0070676803588867,0.004116857890039682,2.996385335922241,24.166336059570312,-0.23119190335273743,-0.2238953709602356,-0.235991433262825,1.003088355064392,1.0149409770965576,0.9890385866165161
169,56.85533595085144,57.627113342285156,2.8885276317596436,0.004025361035019159,2.996411085128784,26.017026901245117,-0.22466179728507996,-0.21612519025802612,-0.22986403107643127,0.9688381552696228,0.972247302532196,0.9474422335624695
170,57.2009117603302,56.26171112060547,3.030686378479004,0.003935514949262142,2.9964873790740967,24.135055541992188,-0.2137945592403412,-0.20265831053256989,-0.2202603816986084,1.0180861949920654,1.031990885734558,0.9806095361709595
171,57.52918982505798,56.951988220214844,2.827965021133423,0.003847014857456088,2.9965319633483887,25.21346664428711,-0.21790356934070587,-0.2097623646259308,-0.22388756275177002,0.9506861567497253,0.9480860233306885,0.9291927218437195
172,57.87355637550354,59.20258331298828,3.045675754547119,0.0037609548307955265,2.996591806411743,27.151931762695312,-0.21662183105945587,-0.20641829073429108,-0.2209935337305069,1.018031358718872,1.0246027708053589,1.0030418634414673
173,58.21863579750061,55.217247009277344,2.8532869815826416,0.0036772103048861027,2.9966354370117188,24.18069076538086,-0.23698630928993225,-0.22827088832855225,-0.24289970099925995,0.9533594250679016,0.9615433812141418,0.9383842349052429
174,58.55053424835205,54.71758270263672,3.1223325729370117,0.0035957908257842064,2.9966697692871094,23.950265884399414,-0.25230565667152405,-0.24441856145858765,-0.2544567584991455,1.047024130821228,1.049318790435791,1.0259895324707031
175,58.87994599342346,55.561248779296875,2.63202166557312,0.0035163401626050472,2.996723175048828,22.957571029663086,-0.18597543239593506,-0.1783865988254547,-0.192336767911911,0.8842447400093079,0.8901767730712891,0.857600212097168
176,59.209808588027954,57.846839904785156,2.9213063716888428,0.0034376406110823154,2.996739149093628,25.18787384033203,-0.19216316938400269,-0.18653985857963562,-0.19795644283294678,0.9793129563331604,0.987119734287262,0.9548736810684204
177,59.54780960083008,54.717437744140625,2.6598291397094727,0.0033616097643971443,2.99676775932312,23.299930572509766,-0.21794646978378296,-0.2124549299478531,-0.22449317574501038,0.8837029337882996,0.9033358693122864,0.8727902173995972
178,59.89392924308777,57.197532653808594,2.596649646759033,0.003286681603640318,2.996746778488159,26.382022857666016,-0.23344887793064117,-0.22761358320713043,-0.23974229395389557,0.8650161027908325,0.88646399974823,0.8451695442199707
179,60.22316384315491,56.307647705078125,2.653231620788574,0.0032140787225216627,2.996758222579956,24.11530303955078,-0.19785386323928833,-0.1896505355834961,-0.20103991031646729,0.8884813189506531,0.8923191428184509,0.8724310994148254
180,60.55485510826111,57.00292205810547,3.7939815521240234,0.003143726848065853,2.9967432022094727,23.07813262939453,-0.18223796784877777,-0.16950860619544983,-0.1858314871788025,1.2561744451522827,1.3044277429580688,1.2333794832229614
181,60.881479263305664,55.108192443847656,3.3896484375,0.0030759694054722786,2.996750831604004,22.995468139648438,-0.2195424735546112,-0.21106737852096558,-0.22221097350120544,1.1303033828735352,1.1405878067016602,1.1187573671340942
182,61.214930057525635,52.323577880859375,3.066587448120117,0.003009682521224022,2.996788263320923,20.94040298461914,-0.23192428052425385,-0.22103191912174225,-0.23070262372493744,1.0186837911605835,1.0319149494171143,1.0159887075424194
183,61.555002212524414,54.08111572265625,3.0008645057678223,0.002944943029433489,2.9968130588531494,23.75619888305664,-0.25776800513267517,-0.24935689568519592,-0.2599506378173828,1.017780065536499,0.9991288185119629,0.9839555025100708
184,61.90139317512512,52.95832824707031,2.4916000366210938,0.0028830040246248245,2.9968440532684326,22.838287353515625,-0.24918116629123688,-0.24076251685619354,-0.2502073347568512,0.8327236771583557,0.8424150347709656,0.816461443901062
185,62.24671244621277,55.452083587646484,2.9041266441345215,0.0028237998485565186,2.9968550205230713,23.044111251831055,-0.19791433215141296,-0.1876574456691742,-0.19871260225772858,0.9677578210830688,0.9779981970787048,0.9583708047866821
186,62.59484004974365,53.82533264160156,2.3333802223205566,0.0027674988377839327,2.9969356060028076,22.192230224609375,-0.20160362124443054,-0.19518905878067017,-0.20281502604484558,0.7788649201393127,0.7830937504768372,0.771421492099762
187,62.92428469657898,53.87476348876953,2.387218952178955,0.002712303539738059,2.9969499111175537,22.49189567565918,-0.20916613936424255,-0.20282693207263947,-0.21212470531463623,0.8040928840637207,0.7991881966590881,0.7839378714561462
188,63.27040386199951,54.09812927246094,2.3651058673858643,0.002656861674040556,2.996943473815918,23.494537353515625,-0.22901082038879395,-0.2255275994539261,-0.23212610185146332,0.7927377820014954,0.7918593287467957,0.780508816242218
189,63.602529764175415,52.488807678222656,2.3849778175354004,0.0026018782518804073,2.996922731399536,21.60572624206543,-0.22326411306858063,-0.21358168125152588,-0.22584067285060883,0.798507571220398,0.8000628352165222,0.7864074110984802
190,63.948692321777344,51.575294494628906,2.544322967529297,0.0025471665430814028,2.996868133544922,21.307510375976562,-0.2433466911315918,-0.2348051369190216,-0.2473946511745453,0.8572064638137817,0.8522036075592041,0.8349128365516663
191,64.29514813423157,50.93032455444336,2.655341863632202,0.0024936723057180643,2.996894359588623,20.896041870117188,-0.252196729183197,-0.2435370236635208,-0.2571086883544922,0.8932548761367798,0.8888741731643677,0.8732127547264099
192,64.61926913261414,49.005531311035156,2.4675445556640625,0.0024427948519587517,2.996950149536133,20.88827133178711,-0.29856622219085693,-0.2944102883338928,-0.302080363035202,0.8373770117759705,0.8246162533760071,0.8055514097213745
193,64.94959449768066,55.79803466796875,2.542414665222168,0.0023948748130351305,2.996962547302246,26.23858070373535,-0.2621212303638458,-0.2575218379497528,-0.26608291268348694,0.8495271801948547,0.8552226424217224,0.8376649022102356
