,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
133,33.177300453186035,198.76393127441406,7.906880855560303,0.08401331305503845,0.0026955383364111185,38.57250213623047,-0.17437100410461426,0.01716439239680767,0.07895708084106445,2.075507640838623,2.7027275562286377,3.128645420074463
134,33.42343807220459,194.07833862304688,8.270881652832031,0.08468502014875412,0.0024488489143550396,37.50694274902344,-0.12974481284618378,-0.029331842437386513,0.1086459755897522,2.2781519889831543,2.7573840618133545,3.2353463172912598
135,33.65493845939636,196.3116455078125,8.851280212402344,0.08535251766443253,0.002581784501671791,37.70624542236328,-0.11264567077159882,-0.03483518958091736,0.14559580385684967,2.6250433921813965,3.018066644668579,3.208169937133789
136,33.905317544937134,197.089599609375,8.333409309387207,0.08601836860179901,0.0034039467573165894,37.584442138671875,-0.1393982619047165,0.04215815290808678,0.19371356070041656,2.36848521232605,2.7482712268829346,3.2166531085968018
137,34.157066822052,192.27340698242188,8.26685905456543,0.08668575435876846,0.0046025970950722694,36.41448211669922,-0.1168389692902565,0.045955415815114975,0.14782486855983734,2.190523862838745,2.8060736656188965,3.2702622413635254
138,34.395183086395264,187.76565551757812,8.349042892456055,0.08735023438930511,0.007060476578772068,34.90404510498047,-0.1318175196647644,0.09733857214450836,0.14913375675678253,2.285728931427002,2.6238715648651123,3.4394421577453613
139,34.630967140197754,182.47349548339844,8.285462379455566,0.08800557255744934,0.00599016435444355,34.036964416503906,-0.14021579921245575,0.062317829579114914,0.18677730858325958,2.3490467071533203,2.624300956726074,3.312114953994751
140,34.8821439743042,183.72499084472656,8.13252067565918,0.08865181356668472,0.006113727111369371,34.153656005859375,-0.10816846042871475,0.06505709886550903,0.21483829617500305,2.371903419494629,2.6984939575195312,3.0621230602264404
141,35.11753034591675,180.71505737304688,8.034363746643066,0.08928834646940231,0.004928013309836388,33.87125778198242,-0.10446276515722275,0.035250481218099594,0.19912980496883392,2.2632901668548584,2.5928616523742676,3.1782119274139404
142,35.368354082107544,178.8700408935547,8.94619083404541,0.0899168848991394,0.005158277228474617,33.12714385986328,-0.07902614027261734,0.012056609615683556,0.2512606382369995,2.474034547805786,2.923863410949707,3.548292875289917
143,35.60577130317688,175.50927734375,8.80006217956543,0.09053748100996017,0.004459528252482414,32.6761474609375,-0.10174453258514404,0.0538480281829834,0.19598893821239471,2.3235836029052734,2.907097101211548,3.5693821907043457
144,35.87519145011902,170.24771118164062,8.351871490478516,0.09114917367696762,0.0036093390081077814,31.981904983520508,-0.1291019469499588,0.0344386100769043,0.18145769834518433,2.3397884368896484,2.720226764678955,3.291856527328491
145,36.12516260147095,173.6991424560547,8.636795043945312,0.09175466001033783,0.005473479628562927,32.16118240356445,-0.07635252177715302,0.07076876610517502,0.1419529765844345,2.384697675704956,2.8819077014923096,3.3701894283294678
146,36.38133215904236,164.823486328125,7.744185924530029,0.09235350787639618,0.003864223137497902,30.918270111083984,-0.08250627666711807,0.054405830800533295,0.11982783675193787,2.117560863494873,2.5353643894195557,3.0912604331970215
147,36.615620613098145,167.46719360351562,8.16962718963623,0.09293877333402634,0.00450803991407156,31.10344696044922,-0.06438534706830978,0.08240240067243576,0.13685747981071472,2.14959716796875,2.5495781898498535,3.470451831817627
148,36.867228269577026,167.10470581054688,8.325105667114258,0.09350836277008057,0.004986492916941643,30.829288482666016,-0.08549845218658447,0.0591941736638546,0.21218426525592804,2.241894483566284,2.7813165187835693,3.301894187927246
149,37.13348984718323,163.75933837890625,7.571843147277832,0.09406380355358124,0.002930276095867157,31.009716033935547,-0.1318271905183792,-0.007148478180170059,0.1839798092842102,1.9897292852401733,2.4278132915496826,3.1543004512786865
150,37.36846899986267,159.73214721679688,7.896285057067871,0.0946100726723671,0.0024518866557627916,30.37498664855957,-0.1172337532043457,-0.03438767418265343,0.12036555260419846,2.058519124984741,2.621112823486328,3.2166528701782227
151,37.62454581260681,157.2203826904297,7.87261962890625,0.09514909982681274,0.0015689071733504534,30.01430892944336,-0.13721013069152832,-0.002546318108215928,0.11351560801267624,1.979372262954712,2.5142247676849365,3.3790225982666016
152,37.87484884262085,149.51718139648438,8.136492729187012,0.09568045288324356,0.0010268279584124684,28.470516204833984,-0.13880470395088196,-0.01698436215519905,0.12828288972377777,1.9913371801376343,2.732755422592163,3.412400484085083
153,38.109445571899414,148.29226684570312,7.497399806976318,0.09620213508605957,0.0009538201848044991,28.490093231201172,-0.15659044682979584,-0.020767370238900185,0.09376735985279083,1.9079461097717285,2.554986000061035,3.0344676971435547
154,38.35932803153992,148.62551879882812,7.5533952713012695,0.09671549499034882,0.0012167106615379453,28.376087188720703,-0.15169931948184967,0.0483614057302475,0.07049325853586197,2.0698888301849365,2.4305219650268555,3.0529839992523193
155,38.62849688529968,149.24253845214844,7.93779993057251,0.0972265750169754,0.0010302739683538675,28.56203269958496,-0.21368831396102905,0.016569362953305244,0.11877787858247757,2.1480655670166016,2.67461895942688,3.1151156425476074
156,38.87840914726257,139.99119567871094,7.137192726135254,0.09773876518011093,0.0003285684797447175,27.057422637939453,-0.2140016257762909,-0.028677331283688545,0.11629261821508408,1.911956548690796,2.3459415435791016,2.8792946338653564
157,39.144795179367065,139.18382263183594,7.732644081115723,0.09824848175048828,8.298117609228939e-05,26.79349136352539,-0.1824125349521637,-0.038729097694158554,0.10233363509178162,2.0421674251556396,2.6573641300201416,3.0331127643585205
158,39.38417363166809,138.18435668945312,8.75261116027832,0.09875410795211792,0.0003155050508212298,26.05084228515625,-0.19966687262058258,0.02215498313307762,0.17830990254878998,2.4057843685150146,2.9437992572784424,3.4030275344848633
159,39.634010553359985,136.0543670654297,8.023187637329102,0.09925734996795654,0.0007288935594260693,25.68694305419922,-0.16670557856559753,0.02696249447762966,0.13713297247886658,2.1437876224517822,2.9322309494018555,2.947169780731201
160,39.88402962684631,137.19802856445312,8.177961349487305,0.09976008534431458,0.0013802169123664498,25.611644744873047,-0.13486555218696594,0.02541569247841835,0.17233605682849884,2.204129695892334,2.851182460784912,3.1226487159729004
161,40.118499517440796,134.90713500976562,7.772804260253906,0.10026147216558456,0.00032676683622412384,25.62905502319336,-0.18116779625415802,0.03950187563896179,0.11441522091627121,2.1537137031555176,2.665969133377075,2.9531209468841553
162,40.368502378463745,133.24269104003906,7.9444684982299805,0.10076217353343964,0.0007145806448534131,25.120132446289062,-0.19743891060352325,0.016543501988053322,0.17605464160442352,2.2303671836853027,2.7637901306152344,2.9503109455108643
163,40.62325191497803,129.48426818847656,7.88421630859375,0.10126365721225739,0.00023249664809554815,24.56653594970703,-0.14004631340503693,-0.06063150614500046,0.143260657787323,2.0245516300201416,2.961679458618164,2.8979852199554443
164,40.85811758041382,134.1799774169922,7.816356182098389,0.10175924748182297,0.0004103802202735096,25.395158767700195,-0.12600062787532806,-0.05195267125964165,0.17176324129104614,1.9954434633255005,2.7306876182556152,3.0902252197265625
165,41.12362241744995,130.71371459960938,8.984776496887207,0.10224883258342743,8.758446710999124e-06,24.54877281188965,-0.16439400613307953,-0.011452456936240196,0.1532440185546875,2.3435065746307373,3.162303924560547,3.4789657592773438
166,41.38020300865173,128.13653564453125,8.198140144348145,0.10273256152868271,0.00012069910007994622,24.285444259643555,-0.1896967887878418,-0.007532638963311911,0.11801061034202576,2.25624942779541,2.7041773796081543,3.23771333694458
167,41.645952463150024,129.4539337158203,9.036569595336914,0.10321222245693207,7.381856994470581e-05,24.314516067504883,-0.17840775847434998,-0.04806556925177574,0.1799195557832718,2.3709752559661865,2.854163646697998,3.811431407928467
168,41.881683588027954,128.29815673828125,7.809355735778809,0.10368650406599045,0.0003626379475463182,24.11549186706543,-0.16946877539157867,0.010094746947288513,0.17985080182552338,2.2280490398406982,2.7041172981262207,2.8771896362304688
169,42.13112282752991,124.56373596191406,8.266538619995117,0.10415133833885193,0.0012402900028973818,22.864246368408203,-0.1418471336364746,0.04190954566001892,0.2126602828502655,2.2190141677856445,2.8159067630767822,3.2316184043884277
170,42.38547158241272,124.41011047363281,7.970983505249023,0.10459986329078674,0.0010083833476528525,22.948284149169922,-0.12738358974456787,0.028295746073126793,0.20608316361904144,2.1421048641204834,2.7098186016082764,3.1190600395202637
171,42.6229887008667,125.7008056640625,8.656928062438965,0.10503684729337692,0.0033219109755009413,22.523582458496094,-0.11911654472351074,0.046684276312589645,0.22453249990940094,2.545182466506958,3.053297519683838,3.05844783782959
172,42.87427520751953,124.11748504638672,8.428757667541504,0.10546454042196274,0.0033615322317928076,22.38556671142578,-0.14007651805877686,-0.001868999795988202,0.22832463681697845,2.220179557800293,3.126835823059082,3.081742286682129
173,43.12477350234985,127.02735137939453,9.00711441040039,0.10588676482439041,0.00387065252289176,22.64844512939453,-0.1098187193274498,0.02106618694961071,0.22643113136291504,2.0788493156433105,3.4171814918518066,3.5110836029052734
174,43.359028577804565,125.65634155273438,9.071853637695312,0.10630245506763458,0.0040270742028951645,22.229568481445312,-0.10667308419942856,0.03373417258262634,0.24919088184833527,2.200153112411499,3.358924627304077,3.5127761363983154
175,43.62857460975647,118.2403564453125,8.239513397216797,0.1067139059305191,0.00310337427072227,21.365514755249023,-0.12344539165496826,-0.015773283317685127,0.17624956369400024,2.1905035972595215,2.769350051879883,3.2796599864959717
176,43.87847948074341,118.75421142578125,8.058084487915039,0.1071241945028305,0.0035993598867207766,21.3424072265625,-0.14105582237243652,0.020249539986252785,0.18773296475410461,2.233025074005127,2.83418869972229,2.990870714187622
177,44.128490686416626,122.45146942138672,7.613039493560791,0.1075381487607956,0.00436024647206068,21.987003326416016,-0.1399390548467636,0.014920994639396667,0.21933087706565857,2.0462162494659424,2.5958268642425537,2.970996379852295
178,44.38835883140564,118.56080627441406,7.183608055114746,0.1079539880156517,0.0040002926252782345,21.434730529785156,-0.17646291851997375,0.006628755480051041,0.22228942811489105,2.032973051071167,2.564164876937866,2.586470365524292
179,44.62285566329956,116.324951171875,7.121589660644531,0.10837007313966751,0.0029361823108047247,21.282573699951172,-0.179426908493042,-0.022467290982604027,0.21275174617767334,1.9223147630691528,2.600905656814575,2.5983688831329346
180,44.888487100601196,116.44470977783203,7.676535606384277,0.10878260433673859,0.002633059863001108,21.091571807861328,-0.14134632050991058,0.032023098319768906,0.1875564306974411,2.1025338172912598,2.85735821723938,2.7166430950164795
181,45.13848686218262,114.06126403808594,6.735485076904297,0.10918517410755157,0.001113655511289835,21.376270294189453,-0.17933236062526703,0.0063729980029165745,0.12401244789361954,1.7567212581634521,2.528316020965576,2.4504477977752686
182,45.39911222457886,113.54615020751953,7.2474470138549805,0.10958012193441391,0.0011244043707847595,20.95077896118164,-0.12667565047740936,0.019420400261878967,0.1482093334197998,2.021359920501709,2.712660551071167,2.5134265422821045
183,45.651848793029785,113.64825439453125,7.257811546325684,0.10996877402067184,0.0009806009475141764,21.051151275634766,-0.12193131446838379,0.012629741802811623,0.12592382729053497,2.054042100906372,2.5915725231170654,2.612196922302246
184,45.90640187263489,109.85384368896484,7.490683555603027,0.11034934967756271,0.0014450747985392809,20.275691986083984,-0.14190888404846191,-0.05727388337254524,0.15188376605510712,2.1329903602600098,2.649174928665161,2.7085182666778564
185,46.156861543655396,109.67847442626953,6.9662981033325195,0.1107277050614357,0.0006467795465141535,20.614151000976562,-0.13884475827217102,-0.0893365889787674,0.13080263137817383,1.9405065774917603,2.439458131790161,2.5863335132598877
186,46.41019940376282,112.19635772705078,8.85059642791748,0.11110399663448334,0.0011737665627151728,20.373470306396484,-0.07707611471414566,-0.057122137397527695,0.15254570543766022,2.386486291885376,3.0632388591766357,3.4008710384368896
187,46.66213917732239,112.01605224609375,7.746685981750488,0.1114783063530922,0.002070728922262788,20.55521011352539,-0.11496906727552414,-0.058331772685050964,0.1206490695476532,2.1940267086029053,2.4824345111846924,3.0702245235443115
188,46.93726825714111,102.49628448486328,7.157258033752441,0.11184947937726974,0.0004889381816610694,19.24051856994629,-0.10754751414060593,-0.10167328268289566,0.056834302842617035,2.0142109394073486,2.2533857822418213,2.8896610736846924
189,47.1804313659668,107.94609832763672,7.065526962280273,0.11221523582935333,0.00119381258264184,20.081459045410156,-0.07343745976686478,-0.07996323704719543,0.07319476455450058,1.8719147443771362,2.40004825592041,2.7935636043548584
190,47.45227026939392,106.94376373291016,7.5413970947265625,0.1125783622264862,0.0016230199253186584,19.540634155273438,-0.06628595292568207,-0.036388035863637924,0.08749527484178543,1.8825522661209106,2.558089017868042,3.1007556915283203
191,47.71845889091492,107.24331665039062,7.597177028656006,0.11294113099575043,0.001449253992177546,19.437740325927734,-0.0839356854557991,0.0024461287539452314,0.14568689465522766,1.9803955554962158,2.5512845516204834,3.0654969215393066
192,47.96881556510925,100.67181396484375,6.902828693389893,0.11330686509609222,0.0011206341441720724,18.70296287536621,-0.10141706466674805,-0.08430749177932739,0.06902237981557846,1.814896583557129,2.3585684299468994,2.7293639183044434
193,48.20337629318237,99.58891296386719,8.164061546325684,0.11367469280958176,0.0012839199043810368,18.12087631225586,-0.05935234948992729,-0.06682353466749191,0.03702685981988907,2.065617799758911,2.6624436378479004,3.435999870300293
194,48.45690631866455,102.89076232910156,6.805259704589844,0.11403810977935791,0.0015766712604090571,19.207502365112305,-0.15282125771045685,-0.03975649178028107,0.02517729625105858,1.842591404914856,2.224057197570801,2.7386109828948975
