,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
134,44.905476093292236,51.31719970703125,7.615663528442383,0.033212028443813324,2.9882280826568604,30.0573673248291,0.12492507696151733,0.14776970446109772,0.14412863552570343,2.5181355476379395,2.5616607666015625,2.535867214202881
135,45.219380617141724,50.19260787963867,8.394597053527832,0.03313751518726349,2.987933397293091,28.310813903808594,0.14411063492298126,0.16575783491134644,0.16532742977142334,2.771226644515991,2.79933762550354,2.82403302192688
136,45.55274796485901,51.355369567871094,7.5616865158081055,0.0330536812543869,2.988110303878784,30.407611846923828,0.08240189403295517,0.09734313189983368,0.09601221978664398,2.515368700027466,2.526383876800537,2.5199339389801025
137,45.88311171531677,51.63571548461914,7.165705680847168,0.032966069877147675,2.987809658050537,31.160266876220703,0.05061344802379608,0.06886141747236252,0.06840277463197708,2.3725407123565674,2.3928425312042236,2.400322198867798
138,46.226526975631714,51.43006134033203,6.735737323760986,0.03287592530250549,2.987964630126953,31.07821273803711,0.10213855654001236,0.12018784880638123,0.11916778981685638,2.2377538681030273,2.249507188796997,2.248476505279541
139,46.54262614250183,50.439109802246094,6.8671159744262695,0.03278400003910065,2.9880239963531494,30.385921478271484,0.0541163869202137,0.07180466502904892,0.06791622936725616,2.256354331970215,2.2961087226867676,2.314653158187866
140,46.87206530570984,50.76172637939453,8.331439018249512,0.03269030898809433,2.9881515502929688,29.079986572265625,0.11574152857065201,0.1296473890542984,0.1257954090833664,2.7682347297668457,2.791317939758301,2.7718863487243652
141,47.20241689682007,53.40911865234375,6.337347984313965,0.03259623795747757,2.988325595855713,33.02321243286133,0.13065385818481445,0.1398574858903885,0.1413251757621765,2.103177070617676,2.1026387214660645,2.1315319538116455
142,47.548989057540894,50.917396545410156,7.072376251220703,0.03250814601778984,2.98844838142395,30.186832427978516,0.1405412256717682,0.15247832238674164,0.1480932980775833,2.357882022857666,2.3804128170013428,2.3340814113616943
143,47.86198163032532,48.33323669433594,7.610887050628662,0.032421283423900604,2.9884891510009766,27.69516944885254,0.09980154037475586,0.11571045964956284,0.11618486046791077,2.524446725845337,2.537034034729004,2.5494065284729004
144,48.20612120628357,47.62922668457031,7.1212005615234375,0.03233065828680992,2.9884817600250244,27.614763259887695,0.08065220713615417,0.09385775774717331,0.10365372151136398,2.361520290374756,2.3721868991851807,2.387493133544922
145,48.54171824455261,47.18813705444336,6.719046115875244,0.03223961964249611,2.988356590270996,27.784822463989258,0.04459266737103462,0.05595359578728676,0.07035650312900543,2.2011094093322754,2.232797145843506,2.285139560699463
146,48.88601493835449,47.83474349975586,6.553934097290039,0.032146941870450974,2.9884352684020996,28.514280319213867,0.042933955788612366,0.05617070198059082,0.06014196574687958,2.1856679916381836,2.193446397781372,2.1748199462890625
147,49.23021125793457,47.33179473876953,6.480101585388184,0.03205239400267601,2.988612174987793,28.108489990234375,0.04891623556613922,0.06668205559253693,0.06620215624570847,2.135521411895752,2.1668617725372314,2.1777184009552
148,49.54650831222534,46.66181182861328,6.665209770202637,0.0319540798664093,2.988781452178955,27.23645782470703,0.07811587303876877,0.08949246257543564,0.09030987322330475,2.2082295417785645,2.2165112495422363,2.240469217300415
149,49.87534785270691,48.185665130615234,6.671812057495117,0.031849492341279984,2.9886672496795654,28.68341636657715,0.056244295090436935,0.06143119931221008,0.07054570317268372,2.2149851322174072,2.214585304260254,2.242241621017456
150,50.22099041938782,48.30062484741211,7.176297187805176,0.03174329549074173,2.988814115524292,28.144620895385742,0.08811697363853455,0.10331026464700699,0.11087604612112045,2.364656925201416,2.3759236335754395,2.4357168674468994
151,50.55602836608887,46.06101989746094,6.084522247314453,0.03163411468267441,2.9890692234039307,27.18410873413086,0.08576777577400208,0.09669117629528046,0.10673529654741287,1.9828627109527588,2.028841018676758,2.0728185176849365
152,50.88535451889038,48.81742858886719,6.077369689941406,0.03152353689074516,2.9890670776367188,29.73977279663086,0.058584850281476974,0.0706266462802887,0.07323607057332993,2.0057334899902344,2.0512912273406982,2.0203449726104736
153,51.21481275558472,48.04417419433594,7.0464372634887695,0.031415510922670364,2.9891180992126465,28.073436737060547,0.08374591916799545,0.10491535812616348,0.10535844415426254,2.3212578296661377,2.3717691898345947,2.353410243988037
154,51.530457735061646,45.83502960205078,6.907068729400635,0.03130556270480156,2.989114284515381,26.384777069091797,0.06780006736516953,0.08578221499919891,0.09019942581653595,2.3074228763580322,2.2906322479248047,2.309013843536377
155,51.87597680091858,45.33564758300781,6.928590774536133,0.031190834939479828,2.989072322845459,25.980804443359375,0.059426501393318176,0.07995880395174026,0.083737313747406,2.3092739582061768,2.3021304607391357,2.3171863555908203
156,52.20671319961548,48.88013458251953,7.279027462005615,0.031069530174136162,2.9891610145568848,28.31346893310547,0.14278097450733185,0.15471796691417694,0.1632077395915985,2.4370527267456055,2.417595386505127,2.424379348754883
157,52.5241596698761,45.08635711669922,6.2480363845825195,0.03094845823943615,2.9891161918640137,26.329971313476562,0.07279832661151886,0.08316424489021301,0.08939902484416962,2.077899694442749,2.071861505508423,2.0982749462127686
158,52.85746479034424,44.80504608154297,6.162851333618164,0.030824368819594383,2.9892356395721436,26.310550689697266,0.04285328835248947,0.060025978833436966,0.065505750477314,2.039970874786377,2.0457839965820312,2.077096462249756
159,53.187424421310425,45.08252716064453,6.154272079467773,0.030701495707035065,2.9892375469207764,26.584068298339844,0.03682023286819458,0.05585503205657005,0.06618670374155045,2.018813371658325,2.061950922012329,2.073507785797119
160,53.519596576690674,43.57684326171875,5.7375288009643555,0.030582647770643234,2.9892449378967285,25.61634063720703,0.049339018762111664,0.06122961267828941,0.06740660220384598,1.9095345735549927,1.9160479307174683,1.9119460582733154
161,53.84799385070801,44.829872131347656,6.465710639953613,0.030462613329291344,2.9893319606781006,26.318294525146484,0.0032880380749702454,0.01908775605261326,0.02498820051550865,2.153503179550171,2.1637167930603027,2.1484909057617188
162,54.20764350891113,41.69068908691406,5.674971580505371,0.030344557017087936,2.9895167350769043,24.5371150970459,-0.03777240216732025,-0.025343313813209534,-0.020357467234134674,1.8689898252487183,1.894553780555725,1.9114278554916382
163,54.522258043289185,45.18044662475586,5.797919273376465,0.03022562339901924,2.989612340927124,27.64296531677246,-0.07267195731401443,-0.060243044048547745,-0.05275470018386841,1.9097800254821777,1.934140682220459,1.953998327255249
164,54.851869344711304,43.59483337402344,6.072768211364746,0.030106157064437866,2.9897727966308594,25.659149169921875,-0.005070713814347982,0.009289044886827469,0.01930447295308113,2.005808115005493,2.024447202682495,2.042512893676758
165,55.18066096305847,43.426692962646484,5.22352409362793,0.029983796179294586,2.989760398864746,26.312145233154297,-0.013374662026762962,0.0005912806373089552,0.006052104290574789,1.7246531248092651,1.7547252178192139,1.7441456317901611
166,55.51258444786072,44.51655578613281,5.353026866912842,0.029859483242034912,2.9897265434265137,26.857500076293945,0.042216937988996506,0.05392114445567131,0.056981347501277924,1.780616283416748,1.7811198234558105,1.7912907600402832
167,55.840951442718506,42.82866668701172,5.825862884521484,0.029735540971159935,2.989492416381836,25.079559326171875,0.026413587853312492,0.03793935105204582,0.0450790636241436,1.9362339973449707,1.9430902004241943,1.9465388059616089
168,56.16908597946167,42.043609619140625,6.125092029571533,0.029608184471726418,2.9895615577697754,24.092870712280273,0.03410191833972931,0.05042879655957222,0.05681006982922554,2.017169952392578,2.0515871047973633,2.056334972381592
169,56.50606942176819,42.03345489501953,5.105202674865723,0.029477223753929138,2.9895734786987305,25.32392692565918,-0.029657742008566856,-0.01442721113562584,-0.004609573166817427,1.686974287033081,1.7101503610610962,1.708078145980835
170,56.836037158966064,41.00290298461914,5.612244606018066,0.029345571994781494,2.9896459579467773,23.89106559753418,-0.007997134700417519,0.006118962541222572,0.014874867163598537,1.8593072891235352,1.8472005128860474,1.905737042427063
171,57.166205167770386,45.22991943359375,7.055967807769775,0.0292123481631279,2.98980712890625,25.938161849975586,0.05882428213953972,0.07480999082326889,0.07954872399568558,2.326150417327881,2.3563344478607178,2.373483180999756
172,57.50217652320862,42.88957977294922,6.5679612159729,0.029082348570227623,2.990054130554199,24.145631790161133,0.0917515754699707,0.10837611556053162,0.12226322293281555,2.161330223083496,2.1946849822998047,2.2119460105895996
173,57.83186864852905,43.111610412597656,6.803220748901367,0.028954777866601944,2.9901013374328613,23.836437225341797,0.1442890167236328,0.16523882746696472,0.17991980910301208,2.2220847606658936,2.2746529579162598,2.306483507156372
174,58.1619074344635,42.779014587402344,6.03865909576416,0.028829827904701233,2.9900708198547363,24.528499603271484,0.09422388672828674,0.10645905882120132,0.12011963129043579,2.0019283294677734,1.9995839595794678,2.03714656829834
175,58.47900724411011,40.99031066894531,5.766079425811768,0.028702998533844948,2.99014949798584,23.529842376708984,0.0385364294052124,0.05382087826728821,0.06363772600889206,1.9097758531570435,1.924661636352539,1.9316421747207642
176,58.81008815765381,41.75192642211914,6.583141326904297,0.0285729318857193,2.990118980407715,23.297637939453125,0.0689496323466301,0.09190452843904495,0.10057490319013596,2.165931224822998,2.207599401473999,2.209611177444458
177,59.124836444854736,41.037872314453125,6.273053169250488,0.02844240516424179,2.9900455474853516,22.970848083496094,0.06839804351329803,0.08750947564840317,0.09850971400737762,2.0718865394592285,2.0812559127807617,2.119910717010498
178,59.4553701877594,42.72233581542969,6.531316757202148,0.02830791100859642,2.9900550842285156,24.427797317504883,0.028961319476366043,0.049811962991952896,0.05872761830687523,2.141186475753784,2.1778595447540283,2.212270736694336
179,59.800193786621094,39.41231155395508,6.649135112762451,0.028171369805932045,2.9903454780578613,21.35513687133789,0.052100349217653275,0.0704209953546524,0.08002554625272751,2.1729416847229004,2.2069692611694336,2.269224166870117
180,60.1442608833313,37.79935836791992,6.004607200622559,0.028031107038259506,2.9903101921081543,20.657207489013672,0.02972535602748394,0.04761464148759842,0.05500546097755432,1.9755470752716064,1.9853532314300537,2.0437071323394775
181,60.467119216918945,42.19975280761719,7.1235527992248535,0.027888154610991478,2.9906423091888428,23.284427642822266,0.07002951949834824,0.08300085365772247,0.09828832745552063,2.341752290725708,2.3488693237304688,2.432931423187256
182,60.810874223709106,42.96154022216797,6.670015811920166,0.02774389088153839,2.990622043609619,24.229534149169922,0.08943115174770355,0.11089915782213211,0.11393199861049652,2.202702522277832,2.218092679977417,2.249220371246338
183,61.13899827003479,39.79647445678711,7.160799026489258,0.027601543813943863,2.990737199783325,21.412504196166992,0.03234392777085304,0.047643162310123444,0.05321996286511421,2.3742237091064453,2.3667311668395996,2.419844150543213
184,61.47025179862976,41.038482666015625,6.486851692199707,0.027462294325232506,2.9908342361450195,23.272136688232422,-0.0023544630967080593,0.010554547421634197,0.019413931295275688,2.1521711349487305,2.143472671508789,2.1912076473236084
185,61.78280448913574,42.134090423583984,6.147146224975586,0.027322184294462204,2.9908671379089355,24.481369018554688,0.007029478903859854,0.018584445118904114,0.024446606636047363,2.0447452068328857,2.030043125152588,2.0723578929901123
186,62.14226675033569,38.14409255981445,5.559536933898926,0.02718549408018589,2.9908039569854736,21.690418243408203,-0.01995045132935047,-0.0030043066944926977,-0.00304121570661664,1.8506801128387451,1.8752551078796387,1.8336018323898315
187,62.47384023666382,40.80381393432617,5.63826847076416,0.027043791487812996,2.9906246662139893,23.943523406982422,-0.022222895175218582,-0.009085972793400288,-0.001250079134479165,1.8328437805175781,1.897309422492981,1.9081155061721802
188,62.79829549789429,39.90491485595703,5.689453601837158,0.026898382231593132,2.990821599960327,22.850692749023438,0.030900560319423676,0.04152866080403328,0.04846033826470375,1.8802413940429688,1.8943767547607422,1.9148353338241577
189,63.127803802490234,38.3502197265625,5.670271396636963,0.02674943581223488,2.990861654281616,21.76074981689453,-0.013761569745838642,0.002022529486566782,0.009291610680520535,1.8598393201828003,1.8921282291412354,1.9183040857315063
190,63.467082262039185,39.81056213378906,5.5667853355407715,0.02659803256392479,2.9909582138061523,23.013708114624023,0.0074586751870810986,0.02081931009888649,0.028773875907063484,1.81515634059906,1.877955436706543,1.8736733198165894
191,63.82645535469055,40.75718688964844,6.974545478820801,0.026446223258972168,2.9910099506378174,22.52770233154297,0.026313895359635353,0.04290955141186714,0.041329383850097656,2.2908382415771484,2.3404064178466797,2.3433005809783936
192,64.15553665161133,39.08990478515625,5.967808246612549,0.026294635608792305,2.991014003753662,22.07057762145996,0.00614889757707715,0.021880200132727623,0.026496874168515205,1.9724440574645996,1.9735369682312012,2.021827220916748
193,64.48672890663147,38.46906280517578,5.659326076507568,0.02614481747150421,2.990950584411621,21.897083282470703,-0.007610086817294359,0.004344183020293713,0.011164410971105099,1.8859926462173462,1.887528657913208,1.8858047723770142
194,64.8158233165741,37.97694778442383,5.240045547485352,0.025998102501034737,2.9910778999328613,21.79234504699707,0.0006068689399398863,0.015684399753808975,0.019974399358034134,1.7398078441619873,1.7607873678207397,1.7394505739212036
195,65.15991306304932,38.04951477050781,5.686316013336182,0.02585417777299881,2.9911954402923584,21.52549934387207,-0.003354896092787385,0.0044546048156917095,0.01011828612536192,1.8734933137893677,1.9056845903396606,1.9071382284164429
