,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
134,44.437363624572754,120.69956970214844,8.394124031066895,0.037211909890174866,2.9849605560302734,47.92856979370117,0.2425249069929123,0.24765649437904358,0.239609032869339,2.793443441390991,2.811246871948242,2.789433240890503
135,44.75097393989563,133.0471954345703,8.640694618225098,0.03730927035212517,2.9846110343933105,52.83699035644531,0.28775879740715027,0.29571565985679626,0.2929576635360718,2.888169765472412,2.8983819484710693,2.8541433811187744
136,45.06347060203552,124.4445571899414,7.556541442871094,0.03740851581096649,2.9847044944763184,48.54497528076172,0.30768540501594543,0.31780821084976196,0.3126955032348633,2.4865617752075195,2.553502321243286,2.516477584838867
137,45.379602909088135,120.99726104736328,7.89076042175293,0.037507303059101105,2.984938621520996,47.62076187133789,0.27148231863975525,0.2757730484008789,0.26941630244255066,2.6324379444122314,2.648425817489624,2.609896421432495
138,45.708699464797974,120.03562927246094,8.326143264770508,0.03760416805744171,2.9849438667297363,47.07075500488281,0.25872570276260376,0.2721524238586426,0.2664601802825928,2.7620677947998047,2.804854393005371,2.759221076965332
139,46.0371835231781,120.28970336914062,8.655882835388184,0.03769998252391815,2.985173463821411,46.71031951904297,0.2693752646446228,0.28962793946266174,0.2777961790561676,2.8747425079345703,2.9030921459198,2.8780479431152344
140,46.38200521469116,124.33030700683594,8.202737808227539,0.03779637813568115,2.985011100769043,49.36707305908203,0.2569983899593353,0.2726632058620453,0.25843802094459534,2.7149956226348877,2.7469449043273926,2.7407970428466797
141,46.700934410095215,122.09571838378906,8.750804901123047,0.037892960011959076,2.9849987030029297,46.45119094848633,0.3114283084869385,0.33673495054244995,0.3264731466770172,2.898409128189087,2.9205572605133057,2.931838274002075
142,47.02906084060669,117.74883270263672,8.557912826538086,0.03798849135637283,2.9850709438323975,45.360076904296875,0.2646227180957794,0.2966720759868622,0.2892761528491974,2.8197126388549805,2.862093448638916,2.8761069774627686
143,47.34155893325806,115.0606918334961,8.815773010253906,0.03808268904685974,2.9849159717559814,44.43739700317383,0.25210070610046387,0.2715412974357605,0.25724947452545166,2.9394924640655518,2.973461627960205,2.9028189182281494
144,47.67224740982056,114.91361236572266,8.623245239257812,0.03817524015903473,2.9847912788391113,42.971099853515625,0.3185881972312927,0.32029950618743896,0.32556119561195374,2.8539111614227295,2.8992550373077393,2.8700785636901855
145,47.98530697822571,114.32896423339844,8.437921524047852,0.038266588002443314,2.9846973419189453,44.62861633300781,0.24055826663970947,0.25098511576652527,0.24314215779304504,2.8238179683685303,2.8530333042144775,2.7610702514648438
146,48.3141667842865,124.60044860839844,9.27492904663086,0.03835580497980118,2.9848430156707764,48.83137512207031,0.2648208439350128,0.27089956402778625,0.26680460572242737,3.070080280303955,3.1020357608795166,3.1028127670288086
147,48.631924867630005,115.86132049560547,8.40976333618164,0.0384441502392292,2.985224962234497,44.261924743652344,0.28925350308418274,0.295178085565567,0.29199889302253723,2.799311399459839,2.7897069454193115,2.820744752883911
148,48.9602370262146,115.36325073242188,7.966734886169434,0.03853130340576172,2.9853265285491943,44.89912414550781,0.2626909017562866,0.2665760815143585,0.2647826373577118,2.6205389499664307,2.684640645980835,2.661555528640747
149,49.28939652442932,123.44410705566406,8.530278205871582,0.03861686587333679,2.985685110092163,48.11223220825195,0.28341352939605713,0.29269182682037354,0.2886759340763092,2.8152334690093994,2.8365209102630615,2.878523826599121
150,49.605140924453735,118.54703521728516,8.766151428222656,0.03870239853858948,2.9857115745544434,45.91109848022461,0.2637907564640045,0.2845889627933502,0.26850175857543945,2.8580825328826904,2.9277596473693848,2.9803099632263184
151,49.94973635673523,110.9801025390625,8.308804512023926,0.038788024336099625,2.985801935195923,43.728084564208984,0.20873461663722992,0.22240959107875824,0.21261300146579742,2.72725772857666,2.7743828296661377,2.807164192199707
152,50.2779746055603,107.74736785888672,8.261866569519043,0.03887254744768143,2.9856531620025635,42.630340576171875,0.1871965527534485,0.20016548037528992,0.19343972206115723,2.7267563343048096,2.752952814102173,2.7821574211120605
153,50.59394931793213,110.4909439086914,7.937320232391357,0.03895623981952667,2.9858992099761963,43.294090270996094,0.22133369743824005,0.24182969331741333,0.22629739344120026,2.6270039081573486,2.646667957305908,2.6636481285095215
154,50.92248034477234,107.83161926269531,7.332161903381348,0.0390402115881443,2.98622989654541,42.74436950683594,0.2091604769229889,0.2156963050365448,0.20436622202396393,2.44207501411438,2.456920623779297,2.433166742324829
155,51.23862266540527,107.17289733886719,7.826335906982422,0.039124827831983566,2.986332893371582,42.01892852783203,0.21656139194965363,0.22089646756649017,0.20931079983711243,2.5887417793273926,2.597984790802002,2.6396093368530273
156,51.55452823638916,109.6052474975586,9.389920234680176,0.03921002522110939,2.9865753650665283,42.693321228027344,0.19488026201725006,0.2144532948732376,0.20793548226356506,3.1053903102874756,3.066411256790161,3.21811842918396
157,51.86794900894165,116.59466552734375,8.500967025756836,0.0392957478761673,2.98659348487854,46.59735870361328,0.19362898170948029,0.21982397139072418,0.21173827350139618,2.795849323272705,2.8485593795776367,2.856558084487915
158,52.1809024810791,108.49705505371094,7.493019104003906,0.039382338523864746,2.9862372875213623,43.535606384277344,0.17845113575458527,0.1918363720178604,0.1915336400270462,2.4441559314727783,2.4947469234466553,2.5541162490844727
159,52.49728178977966,104.82701110839844,8.00775146484375,0.03946883976459503,2.986609697341919,41.18558120727539,0.18610921502113342,0.196614071726799,0.2085437923669815,2.597492218017578,2.6777312755584717,2.732527732849121
160,52.82630157470703,102.169921875,7.544024467468262,0.03955414891242981,2.9866318702697754,40.836700439453125,0.16297483444213867,0.16554401814937592,0.16907408833503723,2.483926773071289,2.5093331336975098,2.550764560699463
161,53.14001774787903,110.22395324707031,7.542575359344482,0.03963881731033325,2.986652135848999,44.760704040527344,0.1605512499809265,0.17665411531925201,0.17686694860458374,2.46881365776062,2.523019313812256,2.5507426261901855
162,53.47189712524414,104.75371551513672,7.769534111022949,0.039725322276353836,2.9867162704467773,41.168312072753906,0.19465990364551544,0.20486155152320862,0.2032966911792755,2.5524914264678955,2.631054401397705,2.5859880447387695
163,53.78730487823486,109.98623657226562,8.679891586303711,0.039810918271541595,2.9869065284729004,42.68072509765625,0.21556735038757324,0.23276947438716888,0.23638944327831268,2.8513007164001465,2.889223337173462,2.9393672943115234
164,54.11807727813721,103.44944763183594,7.2273712158203125,0.039897095412015915,2.986811876296997,40.61849594116211,0.19803430140018463,0.2111426740884781,0.21353644132614136,2.4017937183380127,2.4244797229766846,2.401097536087036
165,54.43527173995972,100.10272216796875,6.844198226928711,0.03998267650604248,2.9870049953460693,40.72291564941406,0.12697145342826843,0.14932633936405182,0.148845836520195,2.2743093967437744,2.294231653213501,2.2756574153900146
166,54.77977252006531,98.78770446777344,7.355262756347656,0.04006747156381607,2.9870901107788086,40.395423889160156,0.10737976431846619,0.12628917396068573,0.118008092045784,2.4189865589141846,2.4820210933685303,2.4542551040649414
167,55.107895612716675,102.8516616821289,6.756046295166016,0.04014982655644417,2.987362861633301,42.12806701660156,0.13516823947429657,0.1478048861026764,0.1446453481912613,2.241729974746704,2.250447988510132,2.263868570327759
168,55.43133616447449,98.99095153808594,6.843456268310547,0.04023067653179169,2.9870975017547607,41.81066131591797,0.06412877887487411,0.07577896863222122,0.08100879937410355,2.229248523712158,2.3101155757904053,2.3040921688079834
169,55.74401903152466,108.54457092285156,6.940474510192871,0.04031037539243698,2.987696647644043,43.58184051513672,0.18910306692123413,0.19997185468673706,0.20124725997447968,2.276268243789673,2.3365142345428467,2.3276917934417725
170,56.07262825965881,105.87675476074219,8.540655136108398,0.04038878530263901,2.9874887466430664,41.970787048339844,0.1609809398651123,0.18437254428863525,0.17807599902153015,2.781754493713379,2.9070053100585938,2.851895809173584
171,56.38896203041077,95.18273162841797,7.38780403137207,0.04046740010380745,2.987424373626709,38.402122497558594,0.10977847129106522,0.13474029302597046,0.12559762597084045,2.417316436767578,2.497987747192383,2.4725000858306885
172,56.70147109031677,102.34315490722656,5.695692539215088,0.04054425656795502,2.987166166305542,42.457603454589844,0.12636680901050568,0.15226507186889648,0.14136962592601776,1.8683547973632812,1.9321510791778564,1.8951867818832397
173,57.01396632194519,87.07884216308594,5.9827494621276855,0.04062072932720184,2.9870500564575195,35.459556579589844,0.09559093415737152,0.11234654486179352,0.10819561034440994,1.9797585010528564,2.017033576965332,1.9859572649002075
174,57.34209132194519,94.2101058959961,6.995565414428711,0.04069630056619644,2.9872100353240967,36.96509552001953,0.16575589776039124,0.17136353254318237,0.17356610298156738,2.317903757095337,2.3279640674591064,2.3496973514556885
175,57.672468423843384,95.6624755859375,6.166392803192139,0.040772125124931335,2.9871222972869873,39.31309509277344,0.11800108104944229,0.12437079846858978,0.12015361338853836,2.034954071044922,2.0735998153686523,2.0578389167785645
176,57.984965562820435,93.36469268798828,7.176933765411377,0.04084901511669159,2.9873199462890625,37.06685256958008,0.1402912139892578,0.14491060376167297,0.14853277802467346,2.4070005416870117,2.382537841796875,2.3873953819274902
177,58.31340575218201,96.14654541015625,7.08598518371582,0.04092710465192795,2.987423896789551,38.84861373901367,0.12871740758419037,0.12740887701511383,0.13611876964569092,2.3644561767578125,2.367042064666748,2.354487180709839
178,58.6438250541687,93.44093322753906,6.935860633850098,0.041006069630384445,2.9877190589904785,37.00080871582031,0.15069355070590973,0.14894291758537292,0.16145385801792145,2.308704137802124,2.320636510848999,2.3065202236175537
179,58.97194290161133,91.46808624267578,6.80299711227417,0.04108418524265289,2.9876649379730225,35.38904571533203,0.17950253188610077,0.1770319789648056,0.18880590796470642,2.25679612159729,2.274901866912842,2.271298885345459
180,59.284446477890015,92.7111587524414,6.281087875366211,0.04116255044937134,2.9877336025238037,37.729042053222656,0.11490980535745621,0.11763061583042145,0.1334693729877472,2.0867745876312256,2.0914766788482666,2.1028363704681396
181,59.6152617931366,87.14259338378906,6.567164421081543,0.04123957082629204,2.9876580238342285,35.97353744506836,0.06857260316610336,0.07249181717634201,0.07716253399848938,2.1652073860168457,2.222439765930176,2.1795170307159424
182,59.92782640457153,84.58121490478516,6.126833915710449,0.04131551831960678,2.987720012664795,36.409202575683594,0.00807932112365961,0.0064982022158801556,0.01764601469039917,2.0207388401031494,2.0553507804870605,2.0507442951202393
183,60.240352392196655,84.23338317871094,5.6486053466796875,0.041390322148799896,2.987792730331421,36.62057113647461,0.00035259287687949836,0.009215112775564194,0.004425546154379845,1.8470726013183594,1.9069912433624268,1.8945417404174805
184,60.577550649642944,86.92249298095703,6.172524452209473,0.04146382957696915,2.987637758255005,35.779136657714844,0.08080454170703888,0.08784168213605881,0.08371225744485855,2.0489706993103027,2.081899404525757,2.041654586791992
185,60.900511264801025,89.01828002929688,7.495186805725098,0.04153520241379738,2.988006353378296,36.181884765625,0.07947858422994614,0.08612334728240967,0.08487816154956818,2.482804775238037,2.529853343963623,2.4825286865234375
186,61.22181749343872,90.1584701538086,6.902200222015381,0.04160434380173683,2.988130569458008,37.20668411254883,0.07277827709913254,0.07421955466270447,0.08456648141145706,2.245242118835449,2.34029483795166,2.3166632652282715
187,61.53725576400757,80.86727905273438,7.267697334289551,0.0416717529296875,2.9882149696350098,34.06521987915039,0.0027534959372133017,0.003751198761165142,0.01184536051005125,2.3979294300079346,2.3994414806365967,2.4703266620635986
188,61.85489821434021,84.2833023071289,7.048561096191406,0.041736532002687454,2.988243818283081,35.48078155517578,0.014466279186308384,0.02597115933895111,0.02911311760544777,2.2951745986938477,2.3544881343841553,2.3988983631134033
189,62.180782079696655,84.35677337646484,7.642712593078613,0.04180014878511429,2.9881081581115723,35.19195556640625,0.016339709982275963,0.02757061831653118,0.028704578056931496,2.511647939682007,2.5422582626342773,2.588805913925171
190,62.5121066570282,87.977783203125,7.220160484313965,0.04186061769723892,2.988557815551758,38.50577926635742,-0.03837474435567856,-0.022501502186059952,-0.024265233427286148,2.345069646835327,2.4309847354888916,2.444105863571167
191,62.8565239906311,80.76148986816406,6.345342636108398,0.04191979020833969,2.9886465072631836,32.746360778808594,0.06571551412343979,0.08229077607393265,0.08312995731830597,2.073347330093384,2.107393980026245,2.1646013259887695
192,63.17023277282715,82.36416625976562,5.473211288452148,0.041977375745773315,2.988856077194214,35.39780044555664,0.006759404204785824,0.022827237844467163,0.02799011953175068,1.7887827157974243,1.8171439170837402,1.8672845363616943
193,63.50226044654846,86.74491119384766,5.872452735900879,0.04203537479043007,2.988743305206299,37.093299865722656,0.018997088074684143,0.03948170319199562,0.03732023760676384,1.9233670234680176,1.968912959098816,1.9801725149154663
194,63.83038640022278,79.12210845947266,5.835808753967285,0.04209446161985397,2.9885060787200928,33.31388854980469,0.022408073768019676,0.03638117387890816,0.03142785280942917,1.9675579071044922,1.9467124938964844,1.921538233757019
195,64.15956401824951,76.55860137939453,5.24446439743042,0.04215358942747116,2.9885997772216797,33.09565734863281,-0.011132840067148209,0.0046998281031847,0.0006891399389132857,1.7355073690414429,1.7514145374298096,1.757542610168457
196,64.50130319595337,78.21302795410156,5.657951831817627,0.04221317172050476,2.988509178161621,32.571083068847656,0.02881074883043766,0.05259322002530098,0.05463501438498497,1.856760859489441,1.886498212814331,1.9146928787231445
