,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
136,20.46543312072754,3101.14990234375,15.586692810058594,0.0945855975151062,2.9901444911956787,34.141441345214844,0.11399424076080322,0.09828653186559677,0.112557552754879,5.342071533203125,5.130775451660156,5.113846302032471
137,20.606961250305176,3060.80712890625,14.040105819702148,0.09506721049547195,2.9899191856384277,33.979549407958984,0.1130502000451088,0.0883881077170372,0.09712773561477661,4.671186923980713,4.678089618682861,4.690829277038574
138,20.748005867004395,2753.468994140625,15.307270050048828,0.09554747492074966,2.9903135299682617,31.351388931274414,0.07573018968105316,0.06559491157531738,0.05760408192873001,5.167732238769531,5.086378574371338,5.053160190582275
139,20.904303312301636,3411.363037109375,16.13031578063965,0.09603951871395111,2.990372657775879,34.18256378173828,0.22192764282226562,0.196395143866539,0.21830680966377258,5.442333221435547,5.330058574676514,5.357923984527588
140,21.060561180114746,3117.9912109375,14.769479751586914,0.09655869007110596,2.990300178527832,31.80027961730957,0.18511949479579926,0.17108191549777985,0.1776227056980133,4.974234580993652,4.898967266082764,4.896277904510498
141,21.213639974594116,2716.906982421875,14.245735168457031,0.09709177166223526,2.9904322624206543,32.63623809814453,0.03271821513772011,0.011726596392691135,0.013518552295863628,4.82200813293457,4.639256954193115,4.784469127655029
142,21.36989140510559,2751.576171875,13.163139343261719,0.09762890636920929,2.9906482696533203,33.42879104614258,0.01293576043099165,0.0056530870497226715,0.011090189218521118,4.441361904144287,4.32845401763916,4.39332389831543
143,21.510990142822266,2591.723388671875,14.106849670410156,0.09815336763858795,2.9905972480773926,32.36947250366211,-0.01565568521618843,-0.026771612465381622,-0.005105201620608568,4.761728763580322,4.644136905670166,4.700984001159668
144,21.651897192001343,2739.18408203125,15.525873184204102,0.09864521026611328,2.9905107021331787,31.276134490966797,0.06427640467882156,0.057722583413124084,0.06830264627933502,5.210207462310791,5.096207618713379,5.219457626342773
145,21.809547901153564,2665.658203125,14.798225402832031,0.09910707920789719,2.9907078742980957,30.15375518798828,0.07882966101169586,0.06887007504701614,0.06008924916386604,4.926011562347412,4.895603179931641,4.9766106605529785
146,21.98092770576477,2732.4013671875,15.907957077026367,0.09955617785453796,2.99072265625,32.7880744934082,0.0334307961165905,0.005862346850335598,0.020351409912109375,5.3667755126953125,5.252388954162598,5.288793087005615
147,22.124454021453857,2270.03173828125,14.201416015625,0.10001400858163834,2.990572214126587,29.784692764282227,-0.05106780678033829,-0.05891089141368866,-0.05414258688688278,4.748562335968018,4.713855743408203,4.738998889923096
148,22.281362056732178,2452.97509765625,15.218830108642578,0.1004941314458847,2.9910831451416016,30.871856689453125,-0.013459605164825916,-0.03186072036623955,-0.02236424945294857,5.069695472717285,5.050351619720459,5.098783493041992
149,22.439396381378174,2510.681640625,14.100066184997559,0.10100529342889786,2.99125599861145,31.25956916809082,-0.006062838714569807,-0.022779112681746483,-0.01061275601387024,4.76591157913208,4.653603553771973,4.680550575256348
150,22.580748081207275,2426.028076171875,13.963257789611816,0.1015380248427391,2.991520643234253,28.057828903198242,0.053821321576833725,0.04072410613298416,0.04121920093894005,4.740422248840332,4.559558868408203,4.663276672363281
151,22.737388610839844,2516.82177734375,13.066549301147461,0.10207284986972809,2.9916718006134033,29.062976837158203,0.05371664837002754,0.0467708520591259,0.04657639190554619,4.4700469970703125,4.262226581573486,4.3342766761779785
152,22.912486791610718,2020.6663818359375,12.938071250915527,0.10260060429573059,2.991511821746826,27.516918182373047,-0.07682251185178757,-0.07719139754772186,-0.077583447098732,4.300626277923584,4.310146808624268,4.327298164367676
153,23.05310583114624,2517.926513671875,12.848884582519531,0.10311198234558105,2.991325855255127,29.20598602294922,0.052408162504434586,0.039038803428411484,0.04529596120119095,4.379581451416016,4.222756385803223,4.246546745300293
154,23.23516535758972,2447.8408203125,13.652034759521484,0.10361716151237488,2.9915125370025635,30.925289154052734,-0.016859669238328934,-0.032826367765665054,-0.025998594239354134,4.551965713500977,4.517796516418457,4.582273006439209
155,23.407845735549927,2337.689453125,13.536394119262695,0.10412023216485977,2.991305351257324,29.084232330322266,-0.005941595882177353,-0.01638786680996418,-0.015122424811124802,4.612120151519775,4.439687728881836,4.4845871925354
156,23.564661741256714,2176.930908203125,15.348730087280273,0.10463067889213562,2.9915318489074707,30.00861358642578,-0.0862489566206932,-0.09435982257127762,-0.0977170318365097,5.1608662605285645,5.048768520355225,5.139095783233643
157,23.72217035293579,2358.5078125,14.332239151000977,0.10513350367546082,2.9917683601379395,28.465248107910156,0.009126893244683743,0.014658438041806221,0.009637244045734406,4.680410861968994,4.848812103271484,4.803016185760498
158,23.86292552947998,2100.488525390625,12.4778470993042,0.10563250631093979,2.9919214248657227,27.352569580078125,-0.042455628514289856,-0.049544740468263626,-0.04449357092380524,4.135491371154785,4.166705131530762,4.175650596618652
159,24.01943349838257,2075.586669921875,11.289716720581055,0.10613100230693817,2.991997241973877,29.211950302124023,-0.113481305539608,-0.10317163914442062,-0.09568607062101364,3.748563051223755,3.7414910793304443,3.7996628284454346
160,24.17796516418457,1991.315673828125,10.811613082885742,0.10663723945617676,2.9922852516174316,28.08823013305664,-0.09177260845899582,-0.11184509843587875,-0.1023150086402893,3.620116710662842,3.5862603187561035,3.605236053466797
161,24.334645986557007,2023.575439453125,13.52511978149414,0.10714958608150482,2.992246389389038,27.10155487060547,-0.059657979756593704,-0.07312717288732529,-0.06257433444261551,4.494980335235596,4.492916107177734,4.537224292755127
162,24.50733733177185,1909.3677978515625,12.023662567138672,0.10765740275382996,2.9923007488250732,29.498199462890625,-0.15658243000507355,-0.178318053483963,-0.17070800065994263,4.067405700683594,3.9812018871307373,3.97505521774292
163,24.664896249771118,1528.8896484375,12.181196212768555,0.10816630721092224,2.992158889770508,25.521677017211914,-0.18172547221183777,-0.20555071532726288,-0.18125402927398682,4.103305816650391,4.031147003173828,4.046743869781494
164,24.806286811828613,1758.119873046875,11.90213394165039,0.10867127031087875,2.9922144412994385,25.590389251708984,-0.10896175354719162,-0.11591523140668869,-0.11568902432918549,3.988713264465332,3.9491331577301025,3.9642879962921143
165,24.962629556655884,2129.302490234375,11.554898262023926,0.10917305201292038,2.9921677112579346,26.11102867126465,0.006619530729949474,-0.010579857043921947,-0.0009794830111786723,3.8366265296936035,3.836468458175659,3.881803512573242
166,25.128758192062378,2038.3365478515625,11.335351943969727,0.10967554152011871,2.992244005203247,28.136863708496094,-0.08508040010929108,-0.09406762570142746,-0.08343779295682907,3.795372486114502,3.6959152221679688,3.844064235687256
167,25.290714502334595,1793.31689453125,11.32296371459961,0.11017551273107529,2.992241621017456,26.645648956298828,-0.11808308959007263,-0.13973528146743774,-0.13244163990020752,3.7616872787475586,3.746429681777954,3.8148467540740967
168,25.431298971176147,1884.330078125,11.315711975097656,0.11067040264606476,2.992558479309082,24.986297607421875,-0.042554233223199844,-0.06367101520299911,-0.056017741560935974,3.7520737648010254,3.785724639892578,3.7779135704040527
169,25.60365653038025,1338.6953125,9.876622200012207,0.11115223914384842,2.9926226139068604,25.045276641845703,-0.23308716714382172,-0.24936740100383759,-0.23843106627464294,3.3305957317352295,3.272716760635376,3.2733094692230225
170,25.74464774131775,1695.3853759765625,10.818268775939941,0.1116262823343277,2.992488384246826,26.12093734741211,-0.14333520829677582,-0.15804943442344666,-0.14521974325180054,3.6581032276153564,3.5543155670166016,3.6058502197265625
171,25.88537883758545,1453.308349609375,8.786029815673828,0.1120896190404892,2.992666721343994,23.835893630981445,-0.16393336653709412,-0.17920328676700592,-0.16132357716560364,2.901540756225586,2.944875478744507,2.9396135807037354
172,26.026670694351196,1764.7392578125,11.232272148132324,0.11254160851240158,2.9926462173461914,25.900245666503906,-0.11538947373628616,-0.1280958354473114,-0.11495549976825714,3.7242774963378906,3.7411065101623535,3.76688814163208
173,26.171530723571777,1733.9517822265625,12.125313758850098,0.11299636960029602,2.9928946495056152,24.41050910949707,-0.08494577556848526,-0.0994647890329361,-0.08472449332475662,4.170468330383301,3.9560651779174805,3.9987800121307373
174,26.328954696655273,1674.176025390625,8.868083000183105,0.11345847696065903,2.9930100440979004,25.110755920410156,-0.12029891461133957,-0.1379346251487732,-0.12555678188800812,2.9501755237579346,2.952692747116089,2.965214967727661
175,26.469590425491333,1943.6055908203125,9.924644470214844,0.11391746997833252,2.993093729019165,26.154348373413086,-0.055861759930849075,-0.07490371912717819,-0.06505164504051208,3.2852253913879395,3.2710134983062744,3.368405342102051
176,26.626519203186035,1821.981201171875,10.097040176391602,0.11437621712684631,2.993124485015869,25.81894302368164,-0.09377636760473251,-0.09794869273900986,-0.10067951679229736,3.386749505996704,3.3211076259613037,3.3891830444335938
177,26.80015778541565,1685.1845703125,11.282903671264648,0.11484074592590332,2.993051052093506,24.616409301757812,-0.10135781019926071,-0.12114284187555313,-0.11221221089363098,3.758309841156006,3.760460138320923,3.7641334533691406
178,26.955548524856567,1684.12890625,10.090380668640137,0.11530887335538864,2.9931020736694336,24.140098571777344,-0.08882533013820648,-0.10726519674062729,-0.09962137788534164,3.4496548175811768,3.3348000049591064,3.3059256076812744
179,27.115460872650146,1667.2288818359375,11.428231239318848,0.11577659845352173,2.993058681488037,25.895505905151367,-0.14635488390922546,-0.16018222272396088,-0.1509626805782318,3.8285012245178223,3.8129093647003174,3.78682017326355
180,27.272086143493652,1702.1334228515625,10.199430465698242,0.1162545457482338,2.9932737350463867,26.73291015625,-0.1594105064868927,-0.1667640656232834,-0.16288064420223236,3.4386932849884033,3.398139715194702,3.3625974655151367
181,27.428379774093628,1591.177734375,10.895842552185059,0.11674083024263382,2.993208885192871,24.835237503051758,-0.14256873726844788,-0.1546461135149002,-0.1506345570087433,3.629112720489502,3.571209669113159,3.6955206394195557
182,27.584715127944946,1980.608642578125,11.105453491210938,0.11721166223287582,2.9934191703796387,27.042848587036133,-0.07472690939903259,-0.0859246775507927,-0.0712122917175293,3.735217332839966,3.6344246864318848,3.735811710357666
183,27.740980625152588,1633.09716796875,9.631951332092285,0.11767517030239105,2.993302822113037,24.213741302490234,-0.11585686355829239,-0.1196332648396492,-0.11770515888929367,3.1927146911621094,3.2068734169006348,3.23236346244812
184,27.912757873535156,1653.667236328125,10.142060279846191,0.11813080310821533,2.9934780597686768,23.866485595703125,-0.09808757156133652,-0.10301350057125092,-0.1033485159277916,3.3866539001464844,3.3602242469787598,3.3951823711395264
185,28.069093942642212,1709.558349609375,10.262263298034668,0.11858662962913513,2.993537425994873,25.652545928955078,-0.1217065155506134,-0.13316166400909424,-0.1385524570941925,3.4105546474456787,3.412588357925415,3.4391205310821533
186,28.204715251922607,1516.835693359375,9.389931678771973,0.11904976516962051,2.9936280250549316,23.6561222076416,-0.12899558246135712,-0.15630793571472168,-0.14047347009181976,3.138887643814087,3.1486732959747314,3.1023709774017334
187,28.3449866771698,1645.3856201171875,10.632848739624023,0.11952024698257446,2.993717670440674,24.424442291259766,-0.11795878410339355,-0.1278328001499176,-0.11311525106430054,3.5315492153167725,3.5646302700042725,3.5366690158843994
188,28.50150465965271,1451.764892578125,9.679061889648438,0.12000828236341476,2.9939262866973877,25.172222137451172,-0.19429928064346313,-0.2142753154039383,-0.2074252963066101,3.2283008098602295,3.2281696796417236,3.2225918769836426
189,28.6429226398468,1566.51806640625,8.851006507873535,0.12050379067659378,2.993795156478882,25.833810806274414,-0.1740884780883789,-0.1967889666557312,-0.1814749836921692,2.960611343383789,2.9493682384490967,2.9410269260406494
190,28.799676656723022,1409.51611328125,8.849723815917969,0.12099743634462357,2.9938149452209473,24.675527572631836,-0.20122386515140533,-0.21393665671348572,-0.2024664580821991,2.9909768104553223,2.9421699047088623,2.9165773391723633
191,28.956289052963257,1495.50732421875,9.735873222351074,0.12148769944906235,2.993844985961914,24.501440048217773,-0.1671183556318283,-0.18132221698760986,-0.16837184131145477,3.2855002880096436,3.2289414405822754,3.2214319705963135
192,29.101946592330933,1402.63037109375,9.722976684570312,0.12196388840675354,2.993907928466797,23.496814727783203,-0.17478063702583313,-0.18340566754341125,-0.17116646468639374,3.2482316493988037,3.206183910369873,3.268561601638794
193,29.311208963394165,1243.5670166015625,11.035887718200684,0.12242203950881958,2.993881940841675,21.473121643066406,-0.1712275594472885,-0.18728618323802948,-0.16893801093101501,3.6847221851348877,3.665452003479004,3.685713768005371
194,29.467792510986328,1323.4287109375,9.90545654296875,0.12286452949047089,2.993828296661377,23.71013069152832,-0.2020418792963028,-0.21311143040657043,-0.21239452064037323,3.282468318939209,3.289133310317993,3.3338541984558105
195,29.62430191040039,1301.8033447265625,9.738183975219727,0.1233077272772789,2.9939966201782227,22.8546199798584,-0.18664458394050598,-0.1987534761428833,-0.1941874623298645,3.22977614402771,3.221294641494751,3.287113666534424
196,29.76557159423828,1414.9638671875,9.743095397949219,0.12376497685909271,2.9942069053649902,23.099319458007812,-0.1531667858362198,-0.17518222332000732,-0.1560463309288025,3.2643544673919678,3.1797728538513184,3.298968553543091
197,29.90646529197693,1628.3294677734375,10.307385444641113,0.12424015998840332,2.9944028854370117,23.51993179321289,-0.08994690328836441,-0.10700192302465439,-0.10519946366548538,3.489234209060669,3.3926711082458496,3.4254798889160156
