,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
134,19.085190534591675,33.8259162902832,6.890137195587158,0.044469766318798065,2.994668483734131,22.68999481201172,0.4096911549568176,0.3920033276081085,0.4049522876739502,2.3353354930877686,2.248716115951538,2.3060855865478516
135,19.178690671920776,33.68467712402344,7.266388893127441,0.044665418565273285,2.9949722290039062,22.187719345092773,0.40412142872810364,0.38660043478012085,0.4002087414264679,2.446646213531494,2.371405839920044,2.4483368396759033
136,19.274731159210205,32.46377944946289,6.878371715545654,0.044861242175102234,2.994959831237793,21.323036193847656,0.41421595215797424,0.3989333212375641,0.4094005227088928,2.313115119934082,2.251063823699951,2.314192771911621
137,19.36882710456848,31.80179214477539,6.12924337387085,0.045055974274873734,2.9949395656585693,21.34130859375,0.43947696685791016,0.4197547733783722,0.4320138096809387,2.0701136589050293,2.0083072185516357,2.0508227348327637
138,19.463049173355103,31.402236938476562,6.275165557861328,0.04525042325258255,2.9949958324432373,20.770578384399414,0.44517189264297485,0.42995893955230713,0.4411165416240692,2.12113618850708,2.0485613346099854,2.1054677963256836
139,19.557645797729492,30.649333953857422,6.04941463470459,0.045446135103702545,2.994978427886963,20.401504516601562,0.3911912441253662,0.37865737080574036,0.38814279437065125,2.038435220718384,1.9765779972076416,2.0344016551971436
140,19.650770902633667,31.08147621154785,6.297066688537598,0.04564177989959717,2.995032787322998,20.58556365966797,0.3912093937397003,0.37885600328445435,0.3881062865257263,2.117723226547241,2.0653319358825684,2.1140120029449463
141,19.743216037750244,29.945436477661133,5.765625476837158,0.04583684727549553,2.9950098991394043,20.036903381347656,0.3736274540424347,0.3602314591407776,0.3682023286819458,1.9310545921325684,1.89665687084198,1.9379137754440308
142,19.832236289978027,31.413774490356445,6.651880264282227,0.04602950066328049,2.9951400756835938,20.53074836730957,0.40262019634246826,0.38823217153549194,0.39912334084510803,2.230304002761841,2.1803929805755615,2.2411835193634033
143,19.92035412788391,30.2333984375,6.041292190551758,0.046220049262046814,2.995157480239868,20.016937255859375,0.3828011453151703,0.37098565697669983,0.3800050914287567,2.036754608154297,1.9829039573669434,2.0216333866119385
144,20.00910520553589,30.372711181640625,6.370018482208252,0.04640772566199303,2.995164394378662,19.845294952392578,0.37661871314048767,0.364958256483078,0.37424805760383606,2.1379497051239014,2.0926334857940674,2.139435291290283
145,20.102460145950317,29.338993072509766,6.055011749267578,0.04659418761730194,2.995124340057373,19.238201141357422,0.338448166847229,0.32789668440818787,0.33771762251853943,2.029606342315674,1.9883264303207397,2.037078619003296
146,20.196797609329224,29.678930282592773,6.162227630615234,0.04678060859441757,2.9950850009918213,19.546977996826172,0.313366174697876,0.30011990666389465,0.31437286734580994,2.0741076469421387,2.0123441219329834,2.0757763385772705
147,20.28796100616455,29.92435073852539,7.0127716064453125,0.04696754366159439,2.995148181915283,18.82941436767578,0.3513543903827667,0.3378905951976776,0.350803405046463,2.348464012145996,2.308875799179077,2.35543155670166
148,20.377211809158325,29.78409194946289,6.49635124206543,0.047154225409030914,2.995138168334961,19.271034240722656,0.3286095857620239,0.3157574236392975,0.3300463557243347,2.1780710220336914,2.1259889602661133,2.192291259765625
149,20.47225069999695,29.450586318969727,6.0702996253967285,0.047340597957372665,2.9952168464660645,19.296974182128906,0.35151708126068115,0.33953332901000977,0.3497046232223511,2.0419774055480957,1.9886003732681274,2.039721965789795
150,20.564392805099487,28.88168716430664,5.733726978302002,0.04752688854932785,2.9952099323272705,19.012449264526367,0.3671497702598572,0.3583039939403534,0.36731910705566406,1.9299657344818115,1.8762378692626953,1.9275232553482056
151,20.651968240737915,28.118331909179688,5.395145416259766,0.04771304130554199,2.9952352046966553,18.56044578552246,0.3809990882873535,0.3664120137691498,0.3723814785480499,1.8262823820114136,1.757668375968933,1.8111944198608398
152,20.746410846710205,29.410715103149414,5.922994613647461,0.047898173332214355,2.9952502250671387,19.215320587158203,0.4165820777416229,0.4024534821510315,0.4102150797843933,1.9950567483901978,1.9445552825927734,1.9833829402923584
153,20.840636253356934,29.552459716796875,6.817292213439941,0.048083677887916565,2.995307207107544,18.36899185180664,0.44843363761901855,0.4351371228694916,0.43921542167663574,2.2931675910949707,2.2403981685638428,2.283726453781128
154,20.93665313720703,29.065601348876953,6.487852573394775,0.04826970770955086,2.9953300952911377,18.333003997802734,0.407137006521225,0.3914506733417511,0.40255844593048096,2.1824092864990234,2.122084379196167,2.183358669281006
155,21.030017137527466,28.747156143188477,6.124812126159668,0.04845733195543289,2.9954147338867188,18.42896270751953,0.39044618606567383,0.3755807876586914,0.38348206877708435,2.051414966583252,2.0051140785217285,2.0682828426361084
156,21.119909048080444,27.061800003051758,5.096163749694824,0.048645999282598495,2.9954066276550293,17.91621208190918,0.33988019824028015,0.32769104838371277,0.33780020475387573,1.7090340852737427,1.6739301681518555,1.7131997346878052
157,21.21310830116272,27.490032196044922,5.487697601318359,0.0488341860473156,2.9954171180725098,17.99241828918457,0.32661253213882446,0.3147437572479248,0.32430949807167053,1.8454163074493408,1.8000516891479492,1.8422296047210693
158,21.30869770050049,27.512744903564453,5.6919965744018555,0.04902001470327377,2.9954967498779297,17.7241268157959,0.35472896695137024,0.34457090497016907,0.35280412435531616,1.9133933782577515,1.8622047901153564,1.916398525238037
159,21.40192413330078,28.910043716430664,7.097792625427246,0.04920440539717674,2.99550724029541,17.567855834960938,0.4043545424938202,0.3926336467266083,0.4026951193809509,2.3853535652160645,2.325272798538208,2.3871660232543945
160,21.496789932250977,27.049732208251953,5.342167854309082,0.049387335777282715,2.9955897331237793,17.617408752441406,0.35342830419540405,0.34112146496772766,0.3506275415420532,1.7863574028015137,1.7557289600372314,1.8000813722610474
161,21.593337297439575,26.51018714904785,5.221217632293701,0.04956642538309097,2.9956259727478027,17.323183059692383,0.311480849981308,0.3013019561767578,0.30781152844429016,1.7434133291244507,1.7136332988739014,1.7641711235046387
162,21.685011386871338,26.536203384399414,6.290285110473633,0.049742601811885834,2.9955315589904785,16.30313491821289,0.30839037895202637,0.2920217216014862,0.2970965504646301,2.1324760913848877,2.066659927368164,2.0911495685577393
163,21.774276733398438,26.29861831665039,5.653136730194092,0.04991617053747177,2.995579481124878,16.64021873474121,0.3268100321292877,0.31411707401275635,0.3188410997390747,1.9006071090698242,1.8554294109344482,1.8971003293991089
164,21.877664804458618,25.823322296142578,4.959868431091309,0.05008629709482193,2.995683431625366,16.727609634399414,0.3716501295566559,0.35484346747398376,0.3635798990726471,1.6712905168533325,1.6243997812271118,1.6641780138015747
165,21.967376947402954,26.068313598632812,4.885175704956055,0.050252221524715424,2.995737075805664,16.987485885620117,0.38904380798339844,0.3750894069671631,0.3855286240577698,1.6380771398544312,1.5988260507583618,1.6482723951339722
166,22.060216426849365,26.376453399658203,5.621284484863281,0.050418026745319366,2.9957594871520996,16.588153839111328,0.3798557221889496,0.3644268214702606,0.3765546977519989,1.8958768844604492,1.8413057327270508,1.8841016292572021
167,22.15380835533142,25.852962493896484,5.243737697601318,0.05058452859520912,2.995819568634033,16.483062744140625,0.3676595389842987,0.3519945442676544,0.36010313034057617,1.7647322416305542,1.7239588499069214,1.7550466060638428
168,22.243539333343506,26.55577850341797,5.530729293823242,0.050751540809869766,2.995943307876587,16.84035301208496,0.3861119747161865,0.37321051955223083,0.3786795735359192,1.8563892841339111,1.815719723701477,1.8586204051971436
169,22.334583282470703,25.29840660095215,4.553339004516602,0.05091984570026398,2.9959716796875,16.66722869873047,0.35140395164489746,0.33706873655319214,0.3424745798110962,1.5297901630401611,1.4929168224334717,1.5306320190429688
170,22.425485372543335,24.619430541992188,4.792044639587402,0.051088377833366394,2.995999813079834,15.782708168029785,0.3371489644050598,0.3263217508792877,0.3341199457645416,1.6031651496887207,1.569851040840149,1.6190283298492432
171,22.51744818687439,24.771026611328125,4.881734848022461,0.05125783383846283,2.995994806289673,15.750221252441406,0.3707006573677063,0.3573445975780487,0.3637721538543701,1.630985140800476,1.600646734237671,1.650102972984314
172,22.60634469985962,25.216289520263672,5.026506423950195,0.051428474485874176,2.9960875511169434,16.058515548706055,0.3657194972038269,0.3540811240673065,0.36394986510276794,1.6742444038391113,1.6595537662506104,1.6927084922790527
173,22.69936728477478,24.71187973022461,4.358831405639648,0.05160030722618103,2.996088981628418,16.396942138671875,0.30617013573646545,0.2969178855419159,0.30532994866371155,1.4599460363388062,1.4324207305908203,1.4664647579193115
174,22.793753147125244,25.008705139160156,4.6737518310546875,0.0517747737467289,2.9961509704589844,16.292972564697266,0.33769553899765015,0.32361674308776855,0.33274203538894653,1.5630289316177368,1.5347740650177002,1.5759485960006714
175,22.884154081344604,24.30512237548828,4.526055335998535,0.051951996982097626,2.9962053298950195,15.679630279541016,0.35520103573799133,0.34316644072532654,0.3529122471809387,1.5150012969970703,1.486885666847229,1.5241683721542358
176,22.97428798675537,25.392927169799805,5.61562442779541,0.05212942138314247,2.9961655139923096,15.600387573242188,0.3841199278831482,0.36851823329925537,0.3759825527667999,1.8981889486312866,1.8452214002609253,1.8722143173217773
177,23.06342339515686,23.77035903930664,4.716394424438477,0.052306681871414185,2.9961280822753906,15.047600746154785,0.32509830594062805,0.3121044337749481,0.3207264542579651,1.5827051401138306,1.5520243644714355,1.581664800643921
178,23.151105165481567,26.40201187133789,7.287754535675049,0.05248233675956726,2.996100902557373,15.082578659057617,0.3361940383911133,0.31964677572250366,0.327254980802536,2.473874807357788,2.3943581581115723,2.4195218086242676
179,23.240607261657715,24.729265213012695,5.2054290771484375,0.05265771970152855,2.9961485862731934,15.416662216186523,0.35916948318481445,0.34582018852233887,0.3533780872821808,1.750083327293396,1.7139321565628052,1.7414138317108154
180,23.331215143203735,23.250328063964844,4.708754062652588,0.05283183604478836,2.996108055114746,14.583084106445312,0.3090514838695526,0.2957972288131714,0.3047022223472595,1.590406894683838,1.5481810569763184,1.5701662302017212
181,23.419892072677612,23.468406677246094,4.705962181091309,0.05300447344779968,2.996051549911499,14.835521697998047,0.29785019159317017,0.28512057662010193,0.2948974370956421,1.574622631072998,1.5538651943206787,1.5774743556976318
182,23.508923530578613,22.845245361328125,4.532909393310547,0.0531732514500618,2.996087074279785,14.342782020568848,0.31055817008018494,0.300015926361084,0.30971917510032654,1.5259367227554321,1.4915105104446411,1.5154622793197632
183,23.59800124168396,24.157672882080078,4.985690593719482,0.053337402641773224,2.9961423873901367,15.198737144470215,0.31149888038635254,0.3004661500453949,0.3118005394935608,1.6642903089523315,1.643534779548645,1.6778653860092163
184,23.686723232269287,22.48495101928711,4.265066623687744,0.053497929126024246,2.996143102645874,14.38779067993164,0.2662588357925415,0.25439849495887756,0.26179537177085876,1.4329817295074463,1.3996388912200928,1.432446002960205
185,23.777920722961426,22.588237762451172,4.73050594329834,0.05365324020385742,2.9961929321289062,13.867459297180176,0.31914064288139343,0.30735892057418823,0.31392645835876465,1.5893235206604004,1.5518392324447632,1.5893430709838867
186,23.872621297836304,22.902563095092773,4.431042671203613,0.05380422621965408,2.9962306022644043,14.527463912963867,0.3048178255558014,0.2913714349269867,0.2978319227695465,1.4936912059783936,1.4479926824569702,1.4893590211868286
187,23.966397047042847,23.034542083740234,4.792567253112793,0.05395267903804779,2.9962940216064453,14.102282524108887,0.36859554052352905,0.35748639702796936,0.36336439847946167,1.6145453453063965,1.5701806545257568,1.60784113407135
188,24.062111616134644,22.772689819335938,4.58378791809082,0.054100148379802704,2.996306896209717,14.204617500305176,0.3176603317260742,0.30539971590042114,0.3108166754245758,1.5434916019439697,1.5030573606491089,1.5372390747070312
189,24.159343481063843,22.52896499633789,4.393650054931641,0.05424758046865463,2.9963135719299316,14.183231353759766,0.30781427025794983,0.2957383692264557,0.29796987771987915,1.4870858192443848,1.440449595451355,1.4661142826080322
190,24.250107765197754,22.449546813964844,4.422269821166992,0.05439545959234238,2.996314525604248,13.967400550842285,0.34254464507102966,0.33027365803718567,0.33634746074676514,1.4903550148010254,1.4486218690872192,1.4832929372787476
191,24.340153217315674,22.124500274658203,4.499053001403809,0.05454462766647339,2.9963858127593994,13.586524963378906,0.33506545424461365,0.32265689969062805,0.3302706182003021,1.5219814777374268,1.4746531248092651,1.5024185180664062
192,24.43451738357544,21.999282836914062,4.705219268798828,0.05469734966754913,2.9963674545288086,13.216449737548828,0.34401869773864746,0.3361028730869293,0.3464266359806061,1.5762746334075928,1.5415202379226685,1.5874240398406982
193,24.52642035484314,22.8521728515625,4.838533401489258,0.054851580411195755,2.9963691234588623,14.038516998291016,0.31196463108062744,0.3021407127380371,0.3097952902317047,1.630488395690918,1.589508056640625,1.6185367107391357
194,24.614733934402466,22.431087493896484,5.135197162628174,0.05500862002372742,2.9964396953582764,13.211345672607422,0.34866049885749817,0.34096759557724,0.3434690833091736,1.7204813957214355,1.6953471899032593,1.7193684577941895
195,24.702991008758545,22.026012420654297,4.879857540130615,0.05516757071018219,2.9964258670806885,13.079524993896484,0.34241753816604614,0.33441871404647827,0.33820071816444397,1.643082857131958,1.6066834926605225,1.6300911903381348
196,24.792583227157593,21.89037322998047,4.994976043701172,0.05532708764076233,2.9964146614074707,12.836286544799805,0.34131133556365967,0.3306216299533844,0.335436075925827,1.6828868389129639,1.6371278762817383,1.6749615669250488
