,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
130,27.08238410949707,82.77587127685547,2.8253605365753174,0.05854455381631851,2.9934139251708984,20.291324615478516,-0.1359100192785263,-0.12986290454864502,-0.12987498939037323,0.9370666146278381,0.9581226110458374,0.9301712512969971
131,27.301700353622437,78.38714599609375,2.4576072692871094,0.05862412601709366,2.9935059547424316,19.368818283081055,-0.1650204360485077,-0.1560840606689453,-0.15885533392429352,0.8134371638298035,0.8350553512573242,0.8091146945953369
132,27.492544412612915,82.50608825683594,2.7206954956054688,0.0587037056684494,2.993574619293213,20.333303451538086,-0.15082675218582153,-0.13951517641544342,-0.14508697390556335,0.8955011963844299,0.9294980764389038,0.895696222782135
133,27.697176694869995,79.30033874511719,2.43223237991333,0.05878517031669617,2.9935836791992188,19.518096923828125,-0.14903223514556885,-0.1396731287240982,-0.14370957016944885,0.8040884137153625,0.8239808082580566,0.8041632771492004
134,27.88554549217224,82.84033203125,2.380864143371582,0.0588698647916317,2.9936280250549316,20.625343322753906,-0.16575078666210175,-0.15785206854343414,-0.15951205790042877,0.7853531837463379,0.8081505298614502,0.7873605489730835
135,28.073305368423462,80.8086166381836,2.685365915298462,0.058960240334272385,2.9934661388397217,19.94083595275879,-0.16029959917068481,-0.1523718237876892,-0.154191792011261,0.8892010450363159,0.9150388836860657,0.8811258673667908
136,28.29263687133789,77.4537353515625,2.821312665939331,0.05905460566282272,2.993588924407959,19.009286880493164,-0.16391240060329437,-0.15920978784561157,-0.15951037406921387,0.9314806461334229,0.9669215679168701,0.9229104518890381
137,28.497259378433228,77.20708465576172,2.998009443283081,0.059149399399757385,2.9937119483947754,18.848346710205078,-0.15802869200706482,-0.1536884307861328,-0.1522783786058426,0.9893438220024109,1.022387981414795,0.9862775802612305
138,28.702857732772827,79.09542083740234,3.266895294189453,0.059243589639663696,2.9936554431915283,19.162506103515625,-0.1391962319612503,-0.13319693505764008,-0.13320524990558624,1.0748704671859741,1.10316801071167,1.0888566970825195
139,28.90855097770691,76.0503158569336,2.708946704864502,0.059336379170417786,2.9936559200286865,18.67373275756836,-0.16862405836582184,-0.16194085776805878,-0.16354991495609283,0.8882509469985962,0.9187703132629395,0.9019253849983215
140,29.127323865890503,77.52918243408203,2.5605592727661133,0.059424638748168945,2.993751049041748,18.80832290649414,-0.12302787601947784,-0.11617983877658844,-0.11638695746660233,0.8428411483764648,0.8636726140975952,0.8540453910827637
141,29.331863164901733,75.51819610595703,2.675504207611084,0.05950810760259628,2.993849754333496,18.250469207763672,-0.1289806067943573,-0.12054380029439926,-0.12003099173307419,0.879833996295929,0.9039246439933777,0.8917455673217773
142,29.537225484848022,75.11754608154297,2.223811388015747,0.059588246047496796,2.993760585784912,18.34008026123047,-0.13983158767223358,-0.13057291507720947,-0.13295812904834747,0.7349860072135925,0.7527271509170532,0.7360983490943909
143,29.741118669509888,74.65141296386719,2.2205872535705566,0.059664055705070496,2.99387788772583,18.216203689575195,-0.14074157178401947,-0.130321204662323,-0.13469840586185455,0.7317449450492859,0.7526755928993225,0.736166775226593
144,29.930181980133057,77.91272735595703,2.353362560272217,0.05973731353878975,2.9939115047454834,18.968265533447266,-0.12411169707775116,-0.11599461734294891,-0.11613040417432785,0.7777773141860962,0.7986476421356201,0.77693772315979
145,30.14961075782776,74.7748031616211,2.134336471557617,0.05980999767780304,2.9938812255859375,18.247169494628906,-0.13716064393520355,-0.12944328784942627,-0.1282372772693634,0.7018783688545227,0.723037600517273,0.7094204425811768
146,30.337993144989014,71.97492980957031,2.185257911682129,0.05988352745771408,2.9939169883728027,17.328060150146484,-0.118940569460392,-0.10902314633131027,-0.10989614576101303,0.7204885482788086,0.7335573434829712,0.7312120199203491
147,30.529633283615112,75.15743255615234,2.7721495628356934,0.05995477735996246,2.993903636932373,17.89157485961914,-0.09719453006982803,-0.08488226681947708,-0.0881090983748436,0.9130080938339233,0.9383729696273804,0.9207685589790344
148,30.751615285873413,71.51591491699219,2.270646333694458,0.06002334877848625,2.9938175678253174,17.349353790283203,-0.14422528445720673,-0.133477121591568,-0.13688063621520996,0.7506621479988098,0.7676049470901489,0.7523791193962097
149,30.939887046813965,71.70346069335938,2.341578483581543,0.060089077800512314,2.9939563274383545,17.347972869873047,-0.13954125344753265,-0.12902769446372986,-0.1316673308610916,0.7723881602287292,0.789780855178833,0.7794094085693359
150,31.143556118011475,71.10279083251953,2.3751721382141113,0.060152068734169006,2.9939770698547363,17.371318817138672,-0.16891871392726898,-0.15905477106571198,-0.16035887598991394,0.7821592092514038,0.8055335283279419,0.7874795198440552
151,31.36334228515625,70.80482482910156,2.304875135421753,0.060215063393116,2.994168281555176,17.290943145751953,-0.1654091328382492,-0.15832661092281342,-0.15741240978240967,0.7640878558158875,0.7785429954528809,0.7622441649436951
152,31.55399775505066,69.85723876953125,2.421346664428711,0.060277216136455536,2.9940619468688965,16.93221664428711,-0.15683850646018982,-0.1489599645137787,-0.14737749099731445,0.800864577293396,0.8160319924354553,0.8044500946998596
153,31.761001348495483,67.62882232666016,2.6266579627990723,0.06033632904291153,2.9939723014831543,16.120634078979492,-0.13648931682109833,-0.12734003365039825,-0.12876763939857483,0.8683213591575623,0.8906616568565369,0.8676750659942627
154,31.978925704956055,69.89086151123047,2.686577320098877,0.060394685715436935,2.993889808654785,16.684314727783203,-0.13061505556106567,-0.11944088339805603,-0.12283100187778473,0.8850257396697998,0.9148044586181641,0.8867471218109131
155,32.19767928123474,68.98894500732422,2.3636670112609863,0.06045618653297424,2.993933916091919,16.517154693603516,-0.12815944850444794,-0.12047956138849258,-0.12160652130842209,0.7782597541809082,0.8007082939147949,0.784699022769928
156,32.417152404785156,67.71139526367188,2.115649938583374,0.060517020523548126,2.9941484928131104,16.164348602294922,-0.11763705313205719,-0.11081412434577942,-0.11229856312274933,0.699364185333252,0.7170026302337646,0.6992831230163574
157,32.623504877090454,68.26472473144531,2.3402366638183594,0.06057664006948471,2.994105815887451,16.327220916748047,-0.12929938733577728,-0.12142791599035263,-0.12212924659252167,0.7711652517318726,0.799255907535553,0.7698153853416443
158,32.82778286933899,64.75425720214844,2.197345018386841,0.060637399554252625,2.994121551513672,15.592161178588867,-0.15870553255081177,-0.15148895978927612,-0.14976872503757477,0.7253598570823669,0.7436327338218689,0.7283523678779602
159,33.046539068222046,63.77051544189453,2.2079625129699707,0.060698047280311584,2.9942898750305176,15.302127838134766,-0.15642134845256805,-0.1498250663280487,-0.14759312570095062,0.7291271090507507,0.7470983266830444,0.7317372560501099
160,33.249879121780396,62.90562057495117,2.046215057373047,0.06075316667556763,2.9941372871398926,15.218358039855957,-0.1732562929391861,-0.16607919335365295,-0.1636754423379898,0.6743379831314087,0.6970864534378052,0.674790620803833
161,33.46942734718323,65.1250991821289,2.0531787872314453,0.060802143067121506,2.994168758392334,15.993255615234375,-0.1959698498249054,-0.19224581122398376,-0.1869073063135147,0.679424524307251,0.6945109367370605,0.6792433857917786
162,33.683862924575806,65.16416931152344,2.4462852478027344,0.060843631625175476,2.9941844940185547,15.82811164855957,-0.18739087879657745,-0.1825369894504547,-0.1758573353290558,0.8102633357048035,0.821828305721283,0.814193606376648
163,33.89502954483032,70.38518524169922,2.117459535598755,0.06088412180542946,2.9944067001342773,17.331010818481445,-0.18268930912017822,-0.17654165625572205,-0.17254963517189026,0.7000667452812195,0.7129902839660645,0.7044023871421814
164,34.11397171020508,63.19997787475586,2.0135834217071533,0.060923270881175995,2.9945192337036133,15.387044906616211,-0.1837795227766037,-0.17989379167556763,-0.17509081959724426,0.6667529344558716,0.6806501150131226,0.6661803126335144
165,34.30200242996216,66.0599136352539,1.7931995391845703,0.0609620064496994,2.9945569038391113,16.0850887298584,-0.16342326998710632,-0.15541914105415344,-0.15222817659378052,0.5930488705635071,0.6062101721763611,0.5939405560493469
166,34.50795912742615,61.229793548583984,1.8175208568572998,0.061000049114227295,2.994614362716675,14.925954818725586,-0.1901455670595169,-0.18204741179943085,-0.18023404479026794,0.6000022888183594,0.6140614151954651,0.6034572720527649
167,34.7098662853241,64.43846893310547,2.080984592437744,0.06103470176458359,2.9946048259735107,15.534113883972168,-0.15998071432113647,-0.15253031253814697,-0.14903269708156586,0.6877753138542175,0.698924720287323,0.6942846775054932
168,34.91431212425232,64.88798522949219,2.1072492599487305,0.06106797978281975,2.994555711746216,15.64727783203125,-0.1602204144001007,-0.1500585526227951,-0.14974582195281982,0.6973231434822083,0.706955075263977,0.7029709219932556
169,35.118841886520386,63.33332824707031,1.939406394958496,0.06110047549009323,2.9946162700653076,15.550210952758789,-0.20163773000240326,-0.19343675673007965,-0.1915530264377594,0.6441476345062256,0.6525652408599854,0.6426935195922852
170,35.338359355926514,61.32027053833008,2.0295681953430176,0.061129093170166016,2.99470853805542,14.935445785522461,-0.19622671604156494,-0.18957099318504333,-0.18655091524124146,0.6708343625068665,0.6855005621910095,0.6732332706451416
171,35.56056880950928,63.12226104736328,1.9196521043777466,0.06115622818470001,2.9946813583374023,15.499812126159668,-0.20197810232639313,-0.1930750012397766,-0.19308850169181824,0.6320227384567261,0.6482166051864624,0.6394127607345581
172,35.74880123138428,61.06590270996094,1.925743818283081,0.06118159368634224,2.994752883911133,14.774096488952637,-0.17941924929618835,-0.17067696154117584,-0.16984891891479492,0.6311236023902893,0.6524919867515564,0.6421282887458801
173,35.955483198165894,62.08161544799805,1.9089381694793701,0.06120755523443222,2.9947943687438965,15.28624153137207,-0.21140502393245697,-0.20285117626190186,-0.20573410391807556,0.6294898390769958,0.647707462310791,0.6317407488822937
174,36.157787561416626,59.047367095947266,1.9773788452148438,0.061237633228302,2.99472713470459,14.31728744506836,-0.19618377089500427,-0.18809747695922852,-0.18715135753154755,0.6508811712265015,0.6692560911178589,0.6572415828704834
175,36.3782479763031,62.43916320800781,2.1283342838287354,0.06126852333545685,2.994715690612793,15.137042045593262,-0.18431010842323303,-0.17659622430801392,-0.17684771120548248,0.6998445987701416,0.7204954624176025,0.707994282245636
176,36.58743166923523,58.231529235839844,2.033005952835083,0.06129944324493408,2.994630813598633,14.17335319519043,-0.20799897611141205,-0.20428867638111115,-0.2023824006319046,0.6710549592971802,0.6861037611961365,0.6758472323417664
177,36.80789113044739,58.835723876953125,2.0083682537078857,0.06132803484797478,2.9945969581604004,14.327447891235352,-0.2079533338546753,-0.19998466968536377,-0.19815410673618317,0.6620949506759644,0.6778749227523804,0.6683983206748962
178,37.027092695236206,56.66301727294922,1.8327913284301758,0.06135428696870804,2.9945011138916016,13.828961372375488,-0.21525107324123383,-0.20749349892139435,-0.20732803642749786,0.6029950976371765,0.6225423216819763,0.6072539687156677
179,37.23116993904114,59.09081268310547,2.0182437896728516,0.06137591600418091,2.9945969581604004,14.50949478149414,-0.22369244694709778,-0.2168596386909485,-0.2162201851606369,0.660822868347168,0.6848607063293457,0.6725602149963379
180,37.466909646987915,57.80740737915039,1.9838612079620361,0.06139528378844261,2.994654655456543,13.841630935668945,-0.17713598906993866,-0.16842778027057648,-0.16925325989723206,0.6508633494377136,0.675024151802063,0.6579737067222595
181,37.67371964454651,61.8157958984375,2.126526355743408,0.061410848051309586,2.9946820735931396,15.119159698486328,-0.20714141428470612,-0.1994568556547165,-0.2000529170036316,0.7008726596832275,0.7231957316398621,0.7024580240249634
182,37.877809047698975,55.087406158447266,2.0918400287628174,0.061424851417541504,2.9947097301483154,13.29015827178955,-0.2104887217283249,-0.20329341292381287,-0.2030627280473709,0.6888542771339417,0.7122820019721985,0.6907037496566772
183,38.06677269935608,55.12528991699219,1.9994447231292725,0.06143598258495331,2.9947826862335205,13.121702194213867,-0.18191009759902954,-0.17375047504901886,-0.1711178421974182,0.6543983817100525,0.6844981908798218,0.6605482697486877
184,38.270662784576416,54.32944107055664,2.2959699630737305,0.061446040868759155,2.9948434829711914,12.686697006225586,-0.16241756081581116,-0.15287944674491882,-0.15302146971225739,0.7516719102859497,0.7821002006530762,0.7621977925300598
185,38.49121618270874,57.225894927978516,1.9157453775405884,0.06145468354225159,2.994950532913208,13.712444305419922,-0.17884619534015656,-0.17181295156478882,-0.1703089028596878,0.626624345779419,0.6514829993247986,0.6376379728317261
186,38.676589488983154,53.77952575683594,1.7844548225402832,0.06146489828824997,2.9950292110443115,12.889640808105469,-0.1921345293521881,-0.185506671667099,-0.18501587212085724,0.5860744118690491,0.6064286231994629,0.5919517874717712
187,38.896411180496216,54.91376495361328,2.0384316444396973,0.061475299298763275,2.9950854778289795,12.908652305603027,-0.15936261415481567,-0.1522085964679718,-0.15218205749988556,0.6701960563659668,0.6924051642417908,0.6758303642272949
188,39.10129928588867,56.845855712890625,2.1391637325286865,0.06148628145456314,2.9951539039611816,13.526324272155762,-0.1749291718006134,-0.16861096024513245,-0.16924826800823212,0.7020044922828674,0.7295340895652771,0.7076252102851868
189,39.30688142776489,57.01951599121094,2.0905513763427734,0.06149796396493912,2.9952609539031982,13.625194549560547,-0.1808481365442276,-0.1751231551170349,-0.17340441048145294,0.6839492321014404,0.7123486399650574,0.6942535042762756
190,39.51301431655884,55.69275665283203,1.9355313777923584,0.06150602176785469,2.9953413009643555,13.231550216674805,-0.17152559757232666,-0.16469720005989075,-0.1626012772321701,0.6338376402854919,0.6542735695838928,0.6474201679229736
191,39.7179274559021,52.93741989135742,1.8375818729400635,0.06151283159852028,2.9953324794769287,12.581806182861328,-0.1838385909795761,-0.17723987996578217,-0.1754647195339203,0.6016742587089539,0.621987521648407,0.6139200925827026
192,39.93775916099548,53.40861892700195,1.741701364517212,0.06151730939745903,2.995365619659424,12.710687637329102,-0.18039055168628693,-0.17252413928508759,-0.17132006585597992,0.5704994797706604,0.5880215167999268,0.5831804275512695
