,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
134,53.2347617149353,56.51727294921875,7.120877265930176,0.026602359488606453,2.991217613220215,24.209684371948242,0.3734617829322815,0.3842550814151764,0.3789367973804474,2.414342164993286,2.3611176013946533,2.3454174995422363
135,53.64236259460449,54.496665954589844,5.745521545410156,0.026436539366841316,2.9911704063415527,24.887081146240234,0.31259897351264954,0.3198730945587158,0.31816813349723816,1.925987958908081,1.9085866212844849,1.9109467267990112
136,54.02343034744263,56.79585266113281,6.171199321746826,0.02626955322921276,2.991299629211426,26.175350189208984,0.3285661041736603,0.33707624673843384,0.3366260826587677,2.074763298034668,2.0452678203582764,2.0511679649353027
137,54.46180868148804,52.83384323120117,6.2774200439453125,0.0261033046990633,2.99143123626709,22.520549774169922,0.33771854639053345,0.34486451745033264,0.34398818016052246,2.1045427322387695,2.0941002368927,2.078777551651001
138,54.868587493896484,56.01750183105469,6.688401222229004,0.025931749492883682,2.9914422035217285,24.298843383789062,0.36864879727363586,0.37801602482795715,0.37507545948028564,2.2214760780334473,2.249068021774292,2.217857599258423
139,55.247833490371704,54.02421569824219,6.328271389007568,0.025759197771549225,2.991565704345703,23.527454376220703,0.3382760286331177,0.34551772475242615,0.3428850769996643,2.121601104736328,2.096681594848633,2.1099886894226074
140,55.63898062705994,54.536346435546875,6.915820121765137,0.025585103780031204,2.991849899291992,22.329513549804688,0.3926263451576233,0.4033855199813843,0.4050815999507904,2.3261749744415283,2.298854351043701,2.290790319442749
141,56.03312659263611,53.641143798828125,7.010321617126465,0.0254085510969162,2.991856813430786,22.600379943847656,0.3316429853439331,0.34930264949798584,0.35092225670814514,2.336841106414795,2.333416223526001,2.34006404876709
142,56.44013571739197,52.22396469116211,6.977657794952393,0.02523183450102806,2.9922544956207275,22.058223724365234,0.30214330554008484,0.3144527077674866,0.31786707043647766,2.3301796913146973,2.316251754760742,2.331226348876953
143,56.8312726020813,51.74330139160156,7.012185096740723,0.025056935846805573,2.992145538330078,22.00611114501953,0.2819494903087616,0.29834097623825073,0.2964906692504883,2.3672373294830322,2.3061273097991943,2.338820695877075
144,57.22924256324768,50.46717071533203,6.354443550109863,0.02488080784678459,2.992036819458008,21.62002182006836,0.2731935679912567,0.29086118936538696,0.2923779785633087,2.123182535171509,2.103851318359375,2.1274096965789795
145,57.63537549972534,50.21617126464844,6.3582916259765625,0.02470310404896736,2.9920647144317627,23.12289810180664,0.18859127163887024,0.20015409588813782,0.2073027342557907,2.1390650272369385,2.101222276687622,2.118004560470581
146,58.035959005355835,49.59776306152344,6.335107326507568,0.02452465519309044,2.992100954055786,22.49839973449707,0.19480060040950775,0.2095371037721634,0.2106800675392151,2.1171133518218994,2.1007213592529297,2.1172728538513184
147,58.41127014160156,49.96482467651367,6.830216407775879,0.024341080337762833,2.992418050765991,20.995073318481445,0.26996463537216187,0.28100186586380005,0.27816417813301086,2.295156240463257,2.2681097984313965,2.2669506072998047
148,58.8184757232666,50.56414794921875,6.631755352020264,0.024151988327503204,2.992556095123291,21.152883529663086,0.3025178015232086,0.3060484528541565,0.30337196588516235,2.2274463176727295,2.206770181655884,2.1975388526916504
149,59.19768667221069,54.61271667480469,8.845048904418945,0.023959830403327942,2.992414951324463,22.96736717224121,0.2895148694515228,0.2957480847835541,0.2935367524623871,2.962749481201172,2.943920135498047,2.9383792877197266
150,59.60488820075989,51.96335220336914,6.888141632080078,0.0237690731883049,2.9924960136413574,22.654888153076172,0.27679282426834106,0.28318852186203003,0.2776115834712982,2.3099968433380127,2.301119804382324,2.277024984359741
151,60.0120370388031,51.38815689086914,6.958777904510498,0.02358095347881317,2.992450475692749,20.957569122314453,0.33119627833366394,0.3410324454307556,0.3412487208843231,2.3445091247558594,2.2941644191741943,2.3201041221618652
152,60.40750002861023,49.26516342163086,6.077237129211426,0.023392468690872192,2.9924826622009277,20.790836334228516,0.28139427304267883,0.2995496690273285,0.2970293164253235,2.036590337753296,2.0091824531555176,2.0314648151397705
153,60.78257942199707,48.91062927246094,6.080892086029053,0.02320317178964615,2.992615222930908,19.787397384643555,0.31933721899986267,0.33720141649246216,0.3293311595916748,2.0376317501068115,2.0234923362731934,2.019768238067627
154,61.191468954086304,48.11033248901367,6.196014404296875,0.02301107719540596,2.9928176403045654,19.833892822265625,0.27750787138938904,0.2972070574760437,0.28594866394996643,2.0871574878692627,2.0696208477020264,2.039235830307007
155,61.61372137069702,48.354957580566406,6.199370384216309,0.02281612530350685,2.992868185043335,20.66461181640625,0.24627213180065155,0.2648930251598358,0.25683271884918213,2.051164388656616,2.069939136505127,2.0782668590545654
156,61.98914837837219,48.81732940673828,5.96006965637207,0.022620566189289093,2.992784261703491,21.48750877380371,0.23807337880134583,0.2509855628013611,0.24799248576164246,2.002821207046509,1.991790771484375,1.9654574394226074
157,62.38791108131409,48.339473724365234,6.5944437980651855,0.02242387644946575,2.9927446842193604,21.038475036621094,0.21132512390613556,0.22858606278896332,0.22173142433166504,2.2186644077301025,2.2045836448669434,2.1711955070495605
158,62.77996301651001,47.67809295654297,6.605343818664551,0.02222643978893757,2.9926154613494873,19.845264434814453,0.24335239827632904,0.2580225169658661,0.2560361623764038,2.2188773155212402,2.194422483444214,2.192044258117676
159,63.15903401374817,46.60765838623047,6.111288547515869,0.022030990570783615,2.992638111114502,19.270366668701172,0.24650123715400696,0.26329299807548523,0.2617047429084778,2.0428123474121094,2.036876678466797,2.031599521636963
160,63.549761056900024,46.97966766357422,6.0202131271362305,0.02183574065566063,2.9925482273101807,19.607343673706055,0.24532881379127502,0.2701833248138428,0.2677243649959564,2.003784656524658,2.0010979175567627,2.0153300762176514
161,63.947166442871094,46.015987396240234,5.5840301513671875,0.021641593426465988,2.992581844329834,20.477209091186523,0.18389353156089783,0.20276010036468506,0.1970004290342331,1.8489255905151367,1.8602874279022217,1.874817132949829
162,64.35792112350464,45.195396423339844,5.643357276916504,0.02145121619105339,2.992587089538574,18.898805618286133,0.22771009802818298,0.24041451513767242,0.24256347119808197,1.8702054023742676,1.8795305490493774,1.8936213254928589
163,64.74855589866638,43.44856262207031,5.040227890014648,0.021259676665067673,2.9928090572357178,19.276378631591797,0.16130192577838898,0.1681731790304184,0.17558306455612183,1.6989203691482544,1.6687912940979004,1.672516107559204
164,65.12746739387512,45.72369384765625,5.48012638092041,0.02106703259050846,2.992807388305664,19.834922790527344,0.21272946894168854,0.22334903478622437,0.2270861566066742,1.8489991426467896,1.813133955001831,1.817993402481079
165,65.51809668540955,46.080055236816406,6.031508445739746,0.020873695611953735,2.992953300476074,20.767431259155273,0.15765853226184845,0.1700960099697113,0.16988515853881836,2.0129759311676025,2.0093185901641846,2.009214162826538
166,65.89299583435059,46.122947692871094,5.786555767059326,0.020682282745838165,2.992933988571167,20.784027099609375,0.1689978688955307,0.18394127488136292,0.18215152621269226,1.9445350170135498,1.9190784692764282,1.9229421615600586
167,66.308438539505,43.67901611328125,5.670866012573242,0.020493920892477036,2.9929685592651367,18.92705535888672,0.1659969836473465,0.17483408749103546,0.17349940538406372,1.9039555788040161,1.8882575035095215,1.8786532878875732
168,66.68344187736511,41.339820861816406,4.767943382263184,0.02030504308640957,2.9931578636169434,18.28749656677246,0.134561687707901,0.1456359326839447,0.1449999362230301,1.5839545726776123,1.5969650745391846,1.5870237350463867
169,67.09774041175842,46.667320251464844,5.2195892333984375,0.020116496831178665,2.9932467937469482,21.47243881225586,0.18715240061283112,0.19922934472560883,0.19606360793113708,1.7525311708450317,1.7472918033599854,1.71976637840271
170,67.50400924682617,43.381263732910156,4.940099239349365,0.01993110589683056,2.9933111667633057,18.724777221679688,0.19565895199775696,0.20801575481891632,0.20455797016620636,1.647519826889038,1.6450186967849731,1.647560477256775
171,67.87835121154785,44.192405700683594,5.3248610496521,0.019745122641324997,2.993454933166504,19.583019256591797,0.16967922449111938,0.1819162368774414,0.18394379317760468,1.7842121124267578,1.777237892150879,1.7634111642837524
172,68.25618982315063,43.23823547363281,5.350398063659668,0.019559519365429878,2.993469476699829,18.898658752441406,0.16433297097682953,0.17597980797290802,0.17291581630706787,1.7984387874603271,1.7790225744247437,1.7729367017745972
173,68.64682292938232,43.749427795410156,4.876943111419678,0.019371718168258667,2.9935970306396484,20.095333099365234,0.1456575095653534,0.15954317152500153,0.1571217030286789,1.6408905982971191,1.625914216041565,1.6101384162902832
174,69.02466559410095,43.16474533081055,4.744828224182129,0.019183292984962463,2.993708610534668,19.129608154296875,0.17540797591209412,0.18811969459056854,0.18855217099189758,1.5947725772857666,1.571282148361206,1.5787737369537354
175,69.43154978752136,42.81292724609375,4.391261100769043,0.018993429839611053,2.9936094284057617,19.981990814208984,0.13741259276866913,0.1434737592935562,0.14378522336483002,1.4734710454940796,1.4548559188842773,1.462933897972107
176,69.82235956192017,41.13923645019531,4.997410297393799,0.018806789070367813,2.993650197982788,17.970314025878906,0.14027783274650574,0.14695847034454346,0.14657343924045563,1.6808207035064697,1.6600584983825684,1.6565309762954712
177,70.20026159286499,42.8394775390625,5.05518913269043,0.01862090826034546,2.9936623573303223,20.311803817749023,0.09394682943820953,0.09680628776550293,0.10418327152729034,1.6875826120376587,1.6760811805725098,1.6915254592895508
178,70.57526731491089,39.233360290527344,4.61896276473999,0.01843922957777977,2.9936728477478027,17.67304229736328,0.09007621556520462,0.0940815731883049,0.09851337969303131,1.5386191606521606,1.5490152835845947,1.5313280820846558
179,70.95027422904968,38.845130920410156,4.89349889755249,0.018258769065141678,2.9936747550964355,17.102588653564453,0.08966986835002899,0.09631331264972687,0.09859465062618256,1.6459624767303467,1.6269118785858154,1.6206244230270386
180,71.33098363876343,39.79499816894531,4.782381534576416,0.018077190965414047,2.9938104152679443,17.565019607543945,0.11603203415870667,0.11802005022764206,0.12141121178865433,1.5950926542282104,1.6011101007461548,1.5861788988113403
181,71.7216157913208,40.039798736572266,4.52684211730957,0.017894968390464783,2.993807315826416,17.769243240356445,0.1263950914144516,0.1311860829591751,0.13454611599445343,1.5122358798980713,1.5073270797729492,1.507279396057129
182,72.11554098129272,41.74856948852539,4.792675495147705,0.017713015899062157,2.9938464164733887,18.134807586669922,0.16997791826725006,0.17931216955184937,0.17868296802043915,1.5987603664398193,1.6018315553665161,1.59208345413208
183,72.49053978919983,44.303550720214844,4.751943111419678,0.017533769831061363,2.993764877319336,20.178466796875,0.1810498833656311,0.18919207155704498,0.1893697828054428,1.5929858684539795,1.5826548337936401,1.5763026475906372
184,72.90039825439453,40.65345764160156,4.298291206359863,0.0173618383705616,2.993882894515991,18.469985961914062,0.12543079257011414,0.14099285006523132,0.13557492196559906,1.437174916267395,1.4371687173843384,1.4239474534988403
185,73.2747757434845,41.29429626464844,4.761517524719238,0.017194978892803192,2.9941275119781494,17.825597763061523,0.16926318407058716,0.17952466011047363,0.17647039890289307,1.5960447788238525,1.5818259716033936,1.583646535873413
186,73.66540431976318,38.65032958984375,4.175131797790527,0.01702968031167984,2.9941227436065674,17.685115814208984,0.08571533113718033,0.09465277940034866,0.09796985983848572,1.3929095268249512,1.3836133480072021,1.3986090421676636
187,74.06342697143555,39.42279815673828,4.361442565917969,0.016861114650964737,2.9942097663879395,17.476715087890625,0.12497128546237946,0.1331370770931244,0.1308184713125229,1.4618151187896729,1.44304358959198,1.4565839767456055
188,74.4392306804657,39.01926803588867,4.163992404937744,0.01668848842382431,2.9942941665649414,17.41875648498535,0.11969268321990967,0.1254754513502121,0.12744513154029846,1.391528844833374,1.3847649097442627,1.387698769569397
189,74.84623193740845,38.95160675048828,4.385124206542969,0.016514891758561134,2.9943857192993164,17.142959594726562,0.12149448692798615,0.12826579809188843,0.12886646389961243,1.457016110420227,1.4603850841522217,1.46772301197052
190,75.24467158317566,38.01808166503906,4.263504981994629,0.0163401011377573,2.9943835735321045,17.217851638793945,0.08435150235891342,0.08749844878911972,0.0907350704073906,1.412772536277771,1.425223708152771,1.425508737564087
191,75.62428331375122,38.64896011352539,4.463766098022461,0.01616859808564186,2.994473457336426,17.169727325439453,0.10413375496864319,0.11266875267028809,0.11156534403562546,1.4745296239852905,1.4930756092071533,1.4961611032485962
192,76.01647543907166,36.847015380859375,4.637052536010742,0.01600213348865509,2.994340181350708,16.46274185180664,0.05635867267847061,0.06231780722737312,0.059947192668914795,1.5535494089126587,1.5423346757888794,1.5411685705184937
193,76.41297340393066,37.585594177246094,4.863560676574707,0.015839412808418274,2.994393825531006,17.20636558532715,0.042388398200273514,0.04838006570935249,0.04365013539791107,1.6391509771347046,1.617124080657959,1.6072853803634644
194,76.80535984039307,37.284339904785156,4.348522186279297,0.01567866839468479,2.9945170879364014,17.01521873474121,0.061194878071546555,0.06669530272483826,0.06548504531383514,1.4477581977844238,1.440579891204834,1.460184097290039
195,77.16852331161499,38.00495910644531,4.013128280639648,0.01551510114222765,2.994556427001953,17.495769500732422,0.08430637419223785,0.08730198442935944,0.08907896280288696,1.3557387590408325,1.3192154169082642,1.3381738662719727
196,77.54627323150635,38.90736389160156,3.9616446495056152,0.015349001623690128,2.9945735931396484,17.43517303466797,0.12998802959918976,0.13603737950325012,0.13103099167346954,1.3281747102737427,1.3178272247314453,1.3156427145004272
