,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
132,16.861398696899414,62.51260757446289,2.6558902263641357,0.057637475430965424,2.993716239929199,29.739490509033203,0.053537145256996155,0.047150444239377975,0.05782011151313782,0.8924179673194885,0.8875213861465454,0.8759507536888123
133,17.001880168914795,62.49330520629883,2.8991429805755615,0.05783672630786896,2.9936227798461914,29.652973175048828,0.04490342736244202,0.03958834335207939,0.047904327511787415,0.9720679521560669,0.9718539118766785,0.9552211761474609
134,17.11117124557495,60.0490837097168,2.5552337169647217,0.05803143233060837,2.9937214851379395,28.819744110107422,-0.005561304744333029,-0.010416563600301743,-0.003077857429161668,0.8535158634185791,0.8523836135864258,0.8493342399597168
135,17.236136198043823,59.91014099121094,2.7149200439453125,0.05822119861841202,2.9936602115631104,28.775985717773438,-0.02229851856827736,-0.02715756930410862,-0.019002210348844528,0.9129220247268677,0.908003032207489,0.8939951658248901
136,17.37679362297058,59.83611297607422,2.899393320083618,0.058406978845596313,2.9937636852264404,28.358142852783203,0.009879197925329208,0.0028778258711099625,0.01387322973459959,0.9737973213195801,0.9640044569969177,0.9615915417671204
137,17.50187635421753,59.30270767211914,2.878887414932251,0.058590117841959,2.9937655925750732,27.940773010253906,0.02295609936118126,0.017627274617552757,0.026141740381717682,0.966641366481781,0.9735561609268188,0.9386900067329407
138,17.62679696083069,60.93975830078125,2.9014968872070312,0.05876915156841278,2.9938583374023438,28.874591827392578,0.026641003787517548,0.020901916548609734,0.027372870594263077,0.9738507270812988,0.9726845622062683,0.9549614787101746
139,17.75187611579895,59.31022644042969,2.8190436363220215,0.05894608050584793,2.99394154548645,28.183900833129883,-0.00126883783377707,-0.007281177677214146,-0.00030413095373660326,0.9497666358947754,0.9471784234046936,0.9220987558364868
140,17.84860610961914,59.69672393798828,2.6734352111816406,0.059120289981365204,2.9940435886383057,28.364255905151367,0.014792346395552158,0.009824900887906551,0.014935034327208996,0.8987705707550049,0.8977054953575134,0.8769592046737671
141,17.958146572113037,59.412071228027344,2.382690191268921,0.059293121099472046,2.9942073822021484,28.260238647460938,0.02772403508424759,0.02258630469441414,0.027437301352620125,0.7994181513786316,0.793362021446228,0.7899100184440613
142,18.08327341079712,58.639007568359375,2.746488332748413,0.059466153383255005,2.9942331314086914,27.6846981048584,0.014648455195128918,0.010160109028220177,0.015896882861852646,0.9184869527816772,0.9213366508483887,0.9066647887229919
143,18.208664894104004,57.14220428466797,2.544156551361084,0.05963722988963127,2.9941399097442627,27.06015396118164,-0.0031349726486951113,-0.008247447200119495,-0.0010818698210641742,0.854732871055603,0.8477423191070557,0.8416814208030701
144,18.333675146102905,58.26829528808594,2.5410327911376953,0.059805724769830704,2.9941089153289795,27.575340270996094,0.016635403037071228,0.010181511752307415,0.016422195360064507,0.8538594841957092,0.8487837314605713,0.8383897542953491
145,18.428236722946167,58.80630111694336,2.85801100730896,0.05997225642204285,2.9941580295562744,27.656417846679688,0.02125878445804119,0.015645330771803856,0.02375475876033306,0.9550440907478333,0.9543656706809998,0.9486013054847717
146,18.554489850997925,56.636959075927734,2.3089582920074463,0.06013881415128708,2.994056224822998,27.017154693603516,-0.01799294538795948,-0.023943228647112846,-0.01550461445003748,0.7751312851905823,0.7672929167747498,0.7665340900421143
147,18.69563126564026,57.5326042175293,3.090759754180908,0.0603049099445343,2.99389386177063,26.70269012451172,0.029553618282079697,0.023164527490735054,0.027957679703831673,1.0413637161254883,1.0364192724227905,1.0129766464233398
148,18.88589334487915,55.74152374267578,2.7075018882751465,0.06047040969133377,2.9940123558044434,25.886333465576172,0.02702358178794384,0.019988946616649628,0.025630198419094086,0.9128168821334839,0.9055220484733582,0.889163076877594
149,19.026854038238525,55.46720886230469,2.7561938762664795,0.06063590943813324,2.9940102100372314,25.762229919433594,0.01848096214234829,0.011459305882453918,0.017311105504631996,0.9253483414649963,0.9213144779205322,0.9095310568809509
150,19.13646936416626,54.51588821411133,2.4692976474761963,0.06080208718776703,2.9940366744995117,25.371746063232422,0.017455479130148888,0.009361601434648037,0.018132220953702927,0.826166570186615,0.8233502507209778,0.8197808861732483
151,19.277934074401855,55.39253616333008,2.903756856918335,0.060968682169914246,2.9940054416656494,25.407489776611328,0.04531703144311905,0.03575199097394943,0.045534875243902206,0.9749002456665039,0.971063494682312,0.9577931761741638
152,19.371766805648804,53.88727569580078,2.585139274597168,0.06113497167825699,2.9939002990722656,24.7542667388916,0.03903753310441971,0.030125241726636887,0.03798665478825569,0.8689422011375427,0.8627365231513977,0.8534606099128723
153,19.481885194778442,52.96095275878906,2.5383801460266113,0.061300307512283325,2.994072675704956,24.28653335571289,0.03316200524568558,0.02493414655327797,0.028317969292402267,0.8581752777099609,0.8532050848007202,0.8269997835159302
154,19.62262201309204,53.107154846191406,2.795846939086914,0.06146395951509476,2.994236946105957,24.119285583496094,0.043167777359485626,0.03512616828083992,0.044006600975990295,0.9401349425315857,0.9360673427581787,0.9196444749832153
155,19.716947078704834,52.06205368041992,2.7540645599365234,0.06162537261843681,2.994199752807617,23.683565139770508,0.02398967556655407,0.015574242919683456,0.023803533986210823,0.9276614189147949,0.9238215088844299,0.9025815725326538
156,19.835487365722656,53.52730178833008,2.731306791305542,0.06178293377161026,2.9942896366119385,24.41338539123535,0.04236907511949539,0.03335250914096832,0.04277283325791359,0.9212229251861572,0.913902997970581,0.8961808681488037
157,19.976114749908447,53.77102279663086,2.8140392303466797,0.06193745881319046,2.994237184524536,24.510879516601562,0.041917525231838226,0.033723134547472,0.04146704822778702,0.9506180286407471,0.9472143650054932,0.9162067174911499
158,20.116724967956543,51.278255462646484,2.5414321422576904,0.06208854541182518,2.9943795204162598,23.34783935546875,0.022774169221520424,0.016211964190006256,0.020814895629882812,0.8567019104957581,0.856475830078125,0.8282544612884521
159,20.21047854423523,52.13694381713867,2.604748010635376,0.06223584711551666,2.994488000869751,23.726654052734375,0.03341599553823471,0.026206599548459053,0.033413950353860855,0.8762974143028259,0.8735598921775818,0.854890763759613
160,20.335909843444824,52.15624237060547,2.557152032852173,0.06237909942865372,2.9945082664489746,23.684223175048828,0.04337681457400322,0.037245508283376694,0.04157382622361183,0.8611952066421509,0.8568769097328186,0.8390798568725586
161,20.445338010787964,51.78446960449219,2.0806117057800293,0.06251837313175201,2.9944283962249756,24.075130462646484,0.00257988297380507,-0.002567049814388156,0.002154754474759102,0.7010979652404785,0.6985756158828735,0.680938184261322
162,20.60159659385681,50.17497634887695,2.0135090351104736,0.06265529990196228,2.9945502281188965,23.118377685546875,0.007993773557245731,0.00166595377959311,0.006578949745744467,0.6772267818450928,0.6750175356864929,0.6612645983695984
163,20.72696614265442,49.68464279174805,2.0788774490356445,0.06279176473617554,2.9945855140686035,22.7501220703125,0.011413088999688625,0.004663529340177774,0.013379472307860851,0.6994701623916626,0.6932756900787354,0.6861315965652466
164,20.840226888656616,50.24909210205078,2.230496883392334,0.0629262700676918,2.994493246078491,22.917984008789062,0.020308244973421097,0.01399453915655613,0.022660668939352036,0.7522912621498108,0.7474784255027771,0.7307272553443909
165,20.94873070716858,50.574485778808594,2.3476953506469727,0.06305995583534241,2.9945240020751953,22.960750579833984,0.0305731613188982,0.022962914779782295,0.03216266259551048,0.7930149435997009,0.7846436500549316,0.7700366377830505
166,21.089974403381348,50.03969955444336,2.187873125076294,0.06319241225719452,2.9946072101593018,22.80508041381836,0.020884690806269646,0.015347934328019619,0.02444044128060341,0.7376391887664795,0.729704737663269,0.7205291986465454
167,21.199349880218506,50.194244384765625,2.181730270385742,0.06332248449325562,2.9945783615112305,22.81777572631836,0.03005608543753624,0.024949535727500916,0.035126909613609314,0.7292612791061401,0.7263967394828796,0.726072371006012
168,21.35592031478882,49.57231521606445,1.934849500656128,0.0634518712759018,2.9946300983428955,22.860427856445312,-0.0018672998994588852,-0.007724082563072443,0.002660548547282815,0.6517705321311951,0.6431833505630493,0.6398957371711731
169,21.496545791625977,48.690521240234375,1.8510041236877441,0.06358015537261963,2.994530200958252,22.53376007080078,-0.019283074885606766,-0.0255464818328619,-0.01614888571202755,0.6259965896606445,0.6160894632339478,0.6089181303977966
170,21.653635263442993,47.99890899658203,2.2399754524230957,0.06370720267295837,2.994704008102417,21.675832748413086,0.006137286778539419,0.0007996728527359664,0.009915272705256939,0.7552642822265625,0.7515702843666077,0.7331410050392151
171,21.770446300506592,46.48386001586914,2.198026180267334,0.06383156776428223,2.994755983352661,20.80522918701172,0.004264168441295624,0.0009673372260294855,0.009442847222089767,0.737396776676178,0.7357646822929382,0.7248646020889282
172,21.927441358566284,46.751495361328125,1.9645130634307861,0.0639546737074852,2.994783878326416,21.19980239868164,-0.007629517465829849,-0.012117505073547363,-0.0013941621873527765,0.6619997024536133,0.657041072845459,0.6454722881317139
173,22.036792039871216,46.394248962402344,1.954418659210205,0.0640764832496643,2.994792938232422,21.180938720703125,-0.030444012954831123,-0.034547653049230576,-0.02478525973856449,0.6561776399612427,0.6526928544044495,0.6455480456352234
174,22.14890766143799,45.59238052368164,1.995978832244873,0.06419627368450165,2.994840383529663,20.646093368530273,-0.02676272764801979,-0.0299356821924448,-0.021348418667912483,0.6696065664291382,0.6683948636054993,0.657977283000946
175,22.287843465805054,45.12017059326172,2.291297197341919,0.06431419402360916,2.994903564453125,20.005708694458008,-0.004536277148872614,-0.006563293747603893,-0.000498132430948317,0.768479585647583,0.7719413638114929,0.750876247882843
176,22.428601264953613,43.244197845458984,2.1464269161224365,0.06443236768245697,2.994965076446533,19.35642433166504,-0.050359103828668594,-0.05277049168944359,-0.046698689460754395,0.7241121530532837,0.7240069508552551,0.6983078122138977
177,22.569239139556885,43.37544250488281,1.8304115533828735,0.06454961746931076,2.9949910640716553,19.350013732910156,-0.01786632277071476,-0.021294696256518364,-0.012400790117681026,0.6125736236572266,0.6112862229347229,0.6065517663955688
178,22.69469165802002,43.072998046875,1.8878483772277832,0.06466354429721832,2.99491810798645,19.18084716796875,-0.023782992735505104,-0.02714908868074417,-0.01732276938855648,0.6343311667442322,0.6340689063072205,0.6194483041763306
179,22.829130172729492,42.474586486816406,2.05834698677063,0.0647738054394722,2.9950809478759766,18.823951721191406,-0.035336341708898544,-0.03905002027750015,-0.030730118975043297,0.688792884349823,0.6899504065513611,0.6796037554740906
180,22.978957653045654,42.5849494934082,2.1242783069610596,0.064882293343544,2.9951069355010986,18.59027862548828,-0.003825167426839471,-0.008191661909222603,0.0008546452736482024,0.7117953896522522,0.7102726697921753,0.7022101879119873
181,23.14324426651001,41.60930633544922,1.855250597000122,0.06498870998620987,2.9950480461120605,18.27435302734375,-0.015903519466519356,-0.02283964306116104,-0.010581995360553265,0.6225519776344299,0.619000256061554,0.613698422908783
182,23.25224232673645,40.829246520996094,2.076173782348633,0.0650942474603653,2.9949851036071777,17.82475471496582,-0.03438152000308037,-0.0387260839343071,-0.02932470478117466,0.6973733305931091,0.6955952644348145,0.6832051277160645
183,23.377246141433716,43.40252685546875,2.209014892578125,0.0651988834142685,2.9950766563415527,19.038908004760742,-0.005208882503211498,-0.008672344498336315,-0.003626632271334529,0.740965723991394,0.7465119361877441,0.7215373516082764
184,23.502240419387817,43.2728271484375,2.4196441173553467,0.0653034895658493,2.995047092437744,18.875303268432617,-0.009245938621461391,-0.012270525097846985,-0.010465684346854687,0.8139124512672424,0.8210870623588562,0.7846446633338928
185,23.62724018096924,42.13245391845703,2.4456703662872314,0.06540629267692566,2.995025157928467,18.145652770996094,-0.004790231119841337,-0.007877743802964687,-0.006380522157996893,0.8233920931816101,0.8275803923606873,0.7946978807449341
186,23.753307819366455,42.823463439941406,2.536801815032959,0.06550712138414383,2.995023012161255,18.41954803466797,0.004323915578424931,-0.0008742438512854278,0.00695603946223855,0.8542274236679077,0.8479591608047485,0.8346152901649475
187,23.865972995758057,42.473175048828125,1.9961802959442139,0.06560540199279785,2.9950432777404785,18.706117630004883,-0.016416016966104507,-0.021107720211148262,-0.01559167169034481,0.6695826053619385,0.6671230792999268,0.6594746112823486
188,24.006568670272827,42.067996978759766,2.154954671859741,0.06570246815681458,2.995051383972168,18.420455932617188,-0.022924203425645828,-0.028428537771105766,-0.020129913464188576,0.7203819751739502,0.7287227511405945,0.705849826335907
189,24.147193908691406,42.1905632019043,1.9498705863952637,0.0657966211438179,2.9951484203338623,18.555255889892578,-0.015332119539380074,-0.021358205005526543,-0.013568378984928131,0.6561828851699829,0.6483572721481323,0.6453304290771484
190,24.289034366607666,40.32370376586914,1.8502004146575928,0.06588951498270035,2.9951841831207275,17.601177215576172,-0.02768407016992569,-0.031125934794545174,-0.026598399505019188,0.6226996183395386,0.6220407485961914,0.605459988117218
191,24.398473978042603,40.63853454589844,2.120718002319336,0.06598259508609772,2.995253086090088,17.408689498901367,-0.0014985323650762439,-0.00550870830193162,0.0006124002393335104,0.7190335392951965,0.7110370397567749,0.690647304058075
192,24.52334952354431,41.13258743286133,2.035949468612671,0.0660746693611145,2.9952352046966553,17.57113265991211,0.01984025537967682,0.01652549020946026,0.02269156277179718,0.6815972328186035,0.6812992691993713,0.673052966594696
193,24.648716926574707,39.33580780029297,1.8390963077545166,0.06616538763046265,2.995110273361206,16.950830459594727,-0.019690068438649178,-0.023068606853485107,-0.018405631184577942,0.6160000562667847,0.613315224647522,0.60978102684021
