,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
125,31.213634729385376,-275.6455383300781,1.0463237762451172,0.017550887539982796,0.7357287406921387,0.13931602239608765,-1.0307060480117798,-1.0433789491653442,-1.1266168355941772,0.3144356608390808,0.28884974122047424,0.4430384039878845
126,31.4493408203125,-302.33209228515625,2.698359489440918,0.01759854331612587,0.41753020882606506,0.14988988637924194,-1.0719894170761108,-1.1330496072769165,-1.1623435020446777,1.451885461807251,0.6538867950439453,0.5925872921943665
127,31.69594120979309,-294.6002502441406,1.5387427806854248,0.017645811662077904,0.3315681219100952,0.1898021399974823,-1.081989049911499,-1.1102776527404785,-1.0917291641235352,0.4705485999584198,0.5407779812812805,0.5274162888526917
128,31.93222212791443,-298.1181640625,1.3348644971847534,0.01766727864742279,0.08773268759250641,0.18576771020889282,-1.105983853340149,-1.0462586879730225,-1.0633254051208496,0.42719098925590515,0.4279141426086426,0.4797593355178833
129,32.16610550880432,-304.05419921875,1.3860347270965576,0.01767631433904171,0.1681833565235138,0.18552885949611664,-1.115770697593689,-1.0661448240280151,-1.1254655122756958,0.4370761513710022,0.4331803023815155,0.5157782435417175
130,32.405667543411255,-302.4453430175781,1.3520841598510742,0.01769728772342205,0.18351490795612335,0.18400895595550537,-1.1074647903442383,-1.0639479160308838,-1.124153971672058,0.38585299253463745,0.42503875494003296,0.5411924719810486
131,32.64785599708557,-297.03314208984375,1.5945067405700684,0.017724405974149704,0.009675436653196812,0.21320682764053345,-1.1095166206359863,-1.0420277118682861,-1.051986575126648,0.6158862113952637,0.596167802810669,0.38245266675949097
132,32.87198066711426,-299.8282775878906,1.1845754384994507,0.017759164795279503,0.029293939471244812,0.18863995373249054,-1.1063647270202637,-1.0448836088180542,-1.0594151020050049,0.42017239332199097,0.36033323407173157,0.40406978130340576
133,33.130284547805786,-301.2547302246094,1.2858633995056152,0.017787253484129906,0.10755541920661926,0.17824479937553406,-1.0960181951522827,-1.063754677772522,-1.0870782136917114,0.410347580909729,0.3695472776889801,0.5059686303138733
134,33.37311339378357,-298.8248291015625,1.4220941066741943,0.0178071241825819,0.054623931646347046,0.19628185033798218,-1.0744202136993408,-1.0731688737869263,-1.0731898546218872,0.5838323831558228,0.4922786355018616,0.34598308801651
135,33.60974669456482,-305.22613525390625,1.5088505744934082,0.017836520448327065,0.040788449347019196,0.1702815294265747,-1.0641423463821411,-1.0925217866897583,-1.0974611043930054,0.46735915541648865,0.6293659806251526,0.41212552785873413
136,33.84659957885742,-297.84747314453125,1.0729882717132568,0.0178701039403677,0.06000424921512604,0.16283556818962097,-1.0328360795974731,-1.0716204643249512,-1.0717647075653076,0.33870020508766174,0.37984323501586914,0.35444483160972595
137,34.081825733184814,-305.1236877441406,1.329158067703247,0.017903421074151993,0.06835752725601196,0.11720454692840576,-1.0784693956375122,-1.067357063293457,-1.0634288787841797,0.45144277811050415,0.49577975273132324,0.38193559646606445
138,34.31079697608948,-295.9570617675781,2.221698760986328,0.01791391521692276,0.11582116782665253,0.1369030475616455,-1.0269416570663452,-1.0428799390792847,-1.0953768491744995,0.4898155629634857,0.5509889721870422,1.1808942556381226
139,34.560580015182495,-304.2695007324219,2.8238935470581055,0.017971426248550415,0.009733240120112896,0.1441030353307724,-1.045388102531433,-1.0655101537704468,-1.108211874961853,0.9683609008789062,0.7045313119888306,1.151001214981079
140,34.79901385307312,-301.4510498046875,1.39284348487854,0.018012141808867455,0.11497531831264496,0.12354231625795364,-1.0610295534133911,-1.0828691720962524,-1.05425226688385,0.4658525288105011,0.5054029822349548,0.42158788442611694
141,35.03949761390686,-300.6972351074219,1.188227891921997,0.01801898516714573,0.026649268344044685,0.13579189777374268,-1.0429179668426514,-1.0651483535766602,-1.0574201345443726,0.33471357822418213,0.47569575905799866,0.3778185248374939
142,35.278422355651855,-302.6457214355469,1.3952804803848267,0.01802240125834942,0.08509297668933868,0.1487472653388977,-1.0512034893035889,-1.0677746534347534,-1.1043968200683594,0.4069405794143677,0.56035977602005,0.42798009514808655
143,35.52950978279114,-299.1436462402344,1.3361473083496094,0.01804479956626892,0.20692574977874756,0.13987359404563904,-1.048714518547058,-1.0540518760681152,-1.1248557567596436,0.39529916644096375,0.4313744604587555,0.5094737410545349
144,35.748456954956055,-302.5478515625,1.9111082553863525,0.01807943359017372,0.07591281086206436,0.12408843636512756,-1.0496923923492432,-1.0642114877700806,-1.0853195190429688,0.617817759513855,0.7919376492500305,0.5013527870178223
145,36.007651805877686,-298.4156188964844,1.2678444385528564,0.018122747540473938,0.01806531473994255,0.10702408850193024,-1.046674370765686,-1.0289403200149536,-1.0356520414352417,0.37771639227867126,0.43707290291786194,0.45305514335632324
146,36.22884464263916,-298.1529235839844,1.0257571935653687,0.018162855878472328,0.07451927661895752,0.10363437235355377,-1.0365798473358154,-1.0477304458618164,-1.0411003828048706,0.3146851062774658,0.38241031765937805,0.32866179943084717
147,36.47045087814331,-296.8555908203125,1.1215283870697021,0.018175814300775528,0.12031730264425278,0.10598282516002655,-1.0286940336227417,-1.0334348678588867,-1.0719338655471802,0.3118000030517578,0.41342517733573914,0.3963032364845276
148,36.736716747283936,-297.07568359375,1.134231448173523,0.01817972958087921,0.15128076076507568,0.10311604291200638,-1.0310156345367432,-1.021835446357727,-1.0930581092834473,0.32514938712120056,0.37441307306289673,0.43466904759407043
149,36.96160316467285,-300.51849365234375,1.408290147781372,0.01821395754814148,0.09258349984884262,0.08852101862430573,-1.0315167903900146,-1.0361526012420654,-1.0773351192474365,0.37379899621009827,0.4984265863895416,0.5360645055770874
150,37.19852066040039,-297.08111572265625,1.2292811870574951,0.018264980986714363,0.03703060746192932,0.08404574543237686,-1.0323066711425781,-1.009332299232483,-1.0405057668685913,0.33011889457702637,0.3834940195083618,0.5156683325767517
151,37.438928842544556,-303.0494384765625,1.4127649068832397,0.018281012773513794,0.032322339713573456,0.07659287750720978,-1.0654048919677734,-1.0019655227661133,-1.0669562816619873,0.5027685761451721,0.3815581500530243,0.5284382104873657
152,37.687268018722534,-299.1846618652344,3.987312078475952,0.018292834982275963,0.13613247871398926,0.0843656063079834,-1.0580685138702393,-1.0389171838760376,-1.073735237121582,1.9086995124816895,1.4880105257034302,0.5906022191047668
153,37.91513204574585,-295.6538391113281,1.236738681793213,0.018324505537748337,0.1081579253077507,0.0790008082985878,-1.0383999347686768,-1.021884560585022,-1.0310683250427246,0.45653071999549866,0.4007001519203186,0.37950775027275085
154,38.17243003845215,-296.94500732421875,1.0809857845306396,0.018372345715761185,0.012124590575695038,0.07147184759378433,-1.0494699478149414,-0.9828230738639832,-1.0244723558425903,0.38840416073799133,0.33831337094306946,0.35426831245422363
155,38.40120887756348,-296.16259765625,1.029485821723938,0.018393412232398987,0.008721934631466866,0.07130004465579987,-1.052325963973999,-0.9793261885643005,-1.0152415037155151,0.35795605182647705,0.31525689363479614,0.3562728762626648
156,38.645535469055176,-296.8774108886719,1.6562292575836182,0.018400875851511955,0.18714891374111176,0.08170892298221588,-1.058876633644104,-1.0080794095993042,-1.075132966041565,0.640239417552948,0.49155986309051514,0.524429976940155
157,38.88684582710266,-276.28759765625,1.2307745218276978,0.018425174057483673,0.38798999786376953,0.10062485188245773,-0.9972447156906128,-1.040873408317566,-0.9930709004402161,0.37186339497566223,0.4600379168987274,0.3988732397556305
158,39.137381076812744,-257.9251708984375,0.9088118076324463,0.018479039892554283,0.392150342464447,0.1279025673866272,-0.9861119389533997,-0.9390459060668945,-0.9481295347213745,0.31630271673202515,0.2677346169948578,0.32477450370788574
159,39.37321138381958,-260.5499267578125,0.8034412264823914,0.018491458147764206,0.2485240399837494,0.14496192336082458,-0.9946913719177246,-0.9341537952423096,-0.9292446970939636,0.2932761013507843,0.2652442455291748,0.24492092430591583
160,39.64523100852966,-271.67767333984375,0.9684226512908936,0.01850300282239914,0.3771093487739563,0.1443878710269928,-1.0319948196411133,-0.9848958253860474,-1.0049866437911987,0.3369704484939575,0.31590592861175537,0.3155462443828583
161,39.860596656799316,-271.1439208984375,0.9852903485298157,0.01851147785782814,0.13331088423728943,0.1836220771074295,-1.0231391191482544,-0.9462490677833557,-0.9890356659889221,0.31776970624923706,0.316558301448822,0.3509623408317566
162,40.11662936210632,-270.0361633300781,0.9630230665206909,0.018523702397942543,0.04174989461898804,0.2065809816122055,-1.0354923009872437,-0.9385948181152344,-0.9593709111213684,0.36411696672439575,0.2898266911506653,0.30907943844795227
163,40.35282850265503,-271.93206787109375,0.9560917615890503,0.018546752631664276,0.024726537987589836,0.19839656352996826,-1.0358160734176636,-0.941403329372406,-0.9601352214813232,0.3804318606853485,0.26111501455307007,0.3145449161529541
164,40.5833797454834,-270.5439147949219,0.9311216473579407,0.01857258751988411,0.162795290350914,0.19287866353988647,-1.025283932685852,-0.9719155430793762,-0.9757335186004639,0.3557742238044739,0.26199400424957275,0.31335341930389404
165,40.819711208343506,-271.8433837890625,0.9891419410705566,0.018595682457089424,0.1616363823413849,0.19529831409454346,-1.0135425329208374,-0.9943119883537292,-0.9806094765663147,0.3453209102153778,0.2981378734111786,0.34568318724632263
166,41.047457456588745,-276.8715515136719,1.4401538372039795,0.01862173341214657,0.043245259672403336,0.18205052614212036,-1.0137802362442017,-0.9805027842521667,-0.9883686900138855,0.5113165974617004,0.29423943161964417,0.6345977783203125
167,41.297202348709106,-277.0377502441406,0.951187789440155,0.018665418028831482,0.06575337052345276,0.15136250853538513,-1.0041664838790894,-0.9634647965431213,-0.9901089072227478,0.32410910725593567,0.2886122465133667,0.33846646547317505
168,41.54880213737488,-279.72344970703125,1.068483591079712,0.01870950683951378,0.07735836505889893,0.12374252080917358,-1.020336627960205,-0.9654886722564697,-0.9769670367240906,0.3766137659549713,0.32249563932418823,0.3693740963935852
169,41.79969644546509,-270.3694763183594,1.063901662826538,0.01873541623353958,0.25924214720726013,0.1368485689163208,-0.9981420040130615,-1.0034780502319336,-0.9534465074539185,0.4113946855068207,0.367977499961853,0.2845294773578644
170,42.06134867668152,-274.75177001953125,1.1707007884979248,0.018742123618721962,0.20740744471549988,0.1274019181728363,-0.988847553730011,-0.9721818566322327,-1.0087475776672363,0.3892156481742859,0.38753238320350647,0.39395275712013245
171,42.293246030807495,-278.6693420410156,1.09171724319458,0.018785210326313972,0.06448279321193695,0.1202988550066948,-0.988925039768219,-0.9843595027923584,-0.9706057906150818,0.3716364800930023,0.37954485416412354,0.3405359089374542
172,42.57554268836975,-286.7151184082031,1.26072359085083,0.01883758418262005,0.01358719915151596,0.12692278623580933,-1.0211652517318726,-1.001899242401123,-0.9892396926879883,0.467592716217041,0.4196870028972626,0.3734438419342041
173,42.79637622833252,-285.63543701171875,1.4773926734924316,0.018862368538975716,0.05352568253874779,0.14113833010196686,-1.0226762294769287,-1.0002557039260864,-1.01093327999115,0.5005852580070496,0.47983109951019287,0.4969762861728668
174,43.04696226119995,-281.4468078613281,1.2971900701522827,0.018872756510972977,0.038340695202350616,0.1516788899898529,-1.0103411674499512,-0.9829295873641968,-1.0013728141784668,0.424883097410202,0.3655472993850708,0.5067596435546875
175,43.27448534965515,-279.2576599121094,1.0824837684631348,0.018899595364928246,0.0888746827840805,0.1506454348564148,-0.9991811513900757,-0.9848251342773438,-1.0057793855667114,0.3331291973590851,0.3550068140029907,0.3943477272987366
176,43.53996753692627,-278.5047912597656,1.3457772731781006,0.018944820389151573,0.1441327929496765,0.13244476914405823,-0.9962936639785767,-0.9819048643112183,-1.010594367980957,0.357634037733078,0.43041369318962097,0.5577296018600464
177,43.77488875389099,-278.76959228515625,1.129468321800232,0.018988020718097687,0.062208276242017746,0.12299509346485138,-0.9991582036018372,-0.9913052916526794,-0.9565953016281128,0.362639456987381,0.43007591366767883,0.33675292134284973
178,44.001686573028564,-277.2518005371094,1.1857479810714722,0.01900658942759037,0.1720064878463745,0.11927391588687897,-0.9883406162261963,-1.018489122390747,-0.9658123850822449,0.33663761615753174,0.5065370798110962,0.3425733149051666
179,44.246007680892944,-274.623291015625,1.2905528545379639,0.019014814868569374,0.2653256058692932,0.11465729773044586,-0.982956051826477,-0.9833378791809082,-1.0138225555419922,0.46123263239860535,0.4280140995979309,0.4013061821460724
180,44.48844122886658,-278.9496154785156,1.0881351232528687,0.01905110478401184,0.22289177775382996,0.0945037230849266,-0.9989657998085022,-0.9660682678222656,-1.0191947221755981,0.3835872709751129,0.3576791286468506,0.3468687832355499
181,44.74281859397888,-270.76416015625,0.9820381999015808,0.019098160788416862,0.18999870121479034,0.08894466608762741,-0.9844914674758911,-0.9608443379402161,-0.937261164188385,0.36572882533073425,0.33316072821617126,0.2831486463546753
182,44.96995735168457,-248.5039520263672,1.2169256210327148,0.01911291666328907,0.3461449146270752,0.1425226926803589,-0.9290809035301208,-0.9170079231262207,-0.9322914481163025,0.5466837286949158,0.30971643328666687,0.36052554845809937
183,45.22035503387451,-245.85861206054688,0.9209898710250854,0.019133595749735832,0.35109734535217285,0.15006527304649353,-0.9369587898254395,-0.9082250595092773,-0.913307785987854,0.33566057682037354,0.3041258156299591,0.2812035381793976
184,45.45787692070007,-265.1560363769531,0.9214765429496765,0.019158441573381424,0.266090452671051,0.1240646094083786,-0.9852110147476196,-0.9266507029533386,-0.979606032371521,0.3434891402721405,0.2734626531600952,0.3045247197151184
185,45.71001076698303,-250.811767578125,0.7626165151596069,0.019184840843081474,0.06684111058712006,0.19366693496704102,-0.9558795094490051,-0.8814300298690796,-0.899029552936554,0.29921433329582214,0.22323521971702576,0.24016693234443665
186,45.950796604156494,-258.050048828125,0.8238803148269653,0.019224684685468674,0.15777814388275146,0.15346871316432953,-0.9762738943099976,-0.9015511870384216,-0.9276865720748901,0.2993790805339813,0.23532873392105103,0.28917255997657776
187,46.168649435043335,-248.04458618164062,0.7802915573120117,0.01926240138709545,0.06547333300113678,0.21849820017814636,-0.952968418598175,-0.8888261318206787,-0.8913344144821167,0.29910552501678467,0.23183949291706085,0.2493465691804886
188,46.41998100280762,-260.7833557128906,1.2344074249267578,0.019283872097730637,0.035858120769262314,0.17508691549301147,-0.9779003262519836,-0.9135754108428955,-0.918324887752533,0.4267338514328003,0.3506172299385071,0.4570564031600952
189,46.665539264678955,-262.8693542480469,2.547107696533203,0.019300667569041252,0.048531029373407364,0.16839826107025146,-0.9843965172767639,-0.9110706448554993,-0.9467012882232666,0.839810848236084,0.41603970527648926,1.2912570238113403
190,46.91610312461853,-258.0296325683594,1.1893852949142456,0.01931755617260933,0.04926929622888565,0.18877574801445007,-0.9536207318305969,-0.9040993452072144,-0.9431465864181519,0.3915054202079773,0.36594679951667786,0.4319330155849457
