,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
134,47.13723301887512,393.0086669921875,7.632260799407959,0.06539516150951385,2.9915008544921875,32.651634216308594,0.33804333209991455,0.32453861832618713,0.3294643461704254,2.5551936626434326,2.5336849689483643,2.543382167816162
135,47.4819655418396,392.88134765625,8.133723258972168,0.06563658267259598,2.9915904998779297,32.144203186035156,0.3841427266597748,0.3784085512161255,0.3795126974582672,2.716996192932129,2.712749719619751,2.703977346420288
136,47.83216953277588,391.0931396484375,8.151237487792969,0.06587731838226318,2.991645336151123,31.931304931640625,0.39255523681640625,0.3765464127063751,0.3819407522678375,2.729957103729248,2.701263666152954,2.7200160026550293
137,48.19333815574646,403.16937255859375,8.545741081237793,0.06611885130405426,2.9916014671325684,33.384178161621094,0.3609507977962494,0.3451303243637085,0.3537115156650543,2.8635001182556152,2.8364109992980957,2.845829725265503
138,48.55193376541138,430.9755554199219,8.493179321289062,0.0663614273071289,2.991468906402588,36.412506103515625,0.3374612629413605,0.3253472149372101,0.3293859362602234,2.8293333053588867,2.836190700531006,2.827655076980591
139,48.90722727775574,400.7668151855469,8.95146369934082,0.06660908460617065,2.9915614128112793,32.95012664794922,0.3726895749568939,0.3643912971019745,0.3713001310825348,3.003774881362915,2.980698347091675,2.9669907093048096
140,49.253249168395996,391.688232421875,7.4808220863342285,0.06685617566108704,2.9917221069335938,32.493431091308594,0.33707529306411743,0.3297429382801056,0.332597941160202,2.5068604946136475,2.4908690452575684,2.483092784881592
141,49.61816382408142,367.1822509765625,7.3515424728393555,0.0671016275882721,2.9918503761291504,30.100269317626953,0.32646405696868896,0.3230770230293274,0.3197518587112427,2.4843177795410156,2.4628548622131348,2.404369592666626
142,49.96612334251404,407.5644836425781,7.699826240539551,0.0673430934548378,2.991987466812134,33.83087921142578,0.3652230501174927,0.35686516761779785,0.3619399666786194,2.577540397644043,2.559278964996338,2.56300687789917
143,50.311177253723145,386.57684326171875,7.479560852050781,0.06758543103933334,2.9919378757476807,32.483123779296875,0.27822422981262207,0.26884517073631287,0.2758738398551941,2.48319411277771,2.498636484146118,2.4977304935455322
144,50.674702405929565,387.1474609375,7.417628288269043,0.06782585382461548,2.9919676780700684,33.06622314453125,0.22268791496753693,0.2114192098379135,0.21117760241031647,2.4838268756866455,2.470005989074707,2.4637956619262695
145,51.03674364089966,371.65283203125,7.03713321685791,0.06806577742099762,2.9920969009399414,31.053447723388672,0.2771861255168915,0.26509207487106323,0.26408785581588745,2.3543410301208496,2.340494394302368,2.3422975540161133
146,51.39823341369629,382.026123046875,7.9385199546813965,0.06830334663391113,2.992194175720215,32.00917434692383,0.276608407497406,0.2623457610607147,0.26891660690307617,2.642420768737793,2.625513792037964,2.6705851554870605
147,51.74541354179382,396.33575439453125,7.809206962585449,0.06853869557380676,2.992281675338745,33.14529037475586,0.3171119689941406,0.3007051348686218,0.3021264374256134,2.6281793117523193,2.584453821182251,2.5965735912323
148,52.10525107383728,375.22149658203125,7.003461837768555,0.06877210736274719,2.992347240447998,30.97905731201172,0.3249209225177765,0.3150480091571808,0.313503623008728,2.361182689666748,2.3187255859375,2.3235533237457275
149,52.46584153175354,378.1866149902344,8.515497207641602,0.06900349259376526,2.9923763275146484,30.704015731811523,0.37204068899154663,0.3641277551651001,0.36032968759536743,2.9012057781219482,2.8300256729125977,2.7842650413513184
150,52.81800603866577,359.09674072265625,7.794689655303955,0.06923490762710571,2.992422342300415,29.32085609436035,0.3137510120868683,0.3070676028728485,0.3097068965435028,2.6247611045837402,2.568074941635132,2.601853847503662
151,53.18227171897888,355.4286804199219,7.387261867523193,0.06946243345737457,2.9923195838928223,29.04060935974121,0.30694854259490967,0.3034230172634125,0.3017936050891876,2.4693286418914795,2.45986008644104,2.458073139190674
152,53.53470325469971,376.0545959472656,7.285943508148193,0.06968658417463303,2.9923243522644043,31.4565486907959,0.2727319896221161,0.2693699598312378,0.2641083002090454,2.4449386596679688,2.4341814517974854,2.4068236351013184
153,53.863457679748535,362.1889343261719,6.305564880371094,0.06990960985422134,2.992358684539795,30.04462432861328,0.28408440947532654,0.2786272168159485,0.2772391438484192,2.1239235401153564,2.08720064163208,2.094440460205078
154,54.22376799583435,331.7456359863281,6.338820457458496,0.07012659311294556,2.9922220706939697,27.40188980102539,0.2304672747850418,0.22899769246578217,0.2243427187204361,2.1411285400390625,2.096271276473999,2.1014204025268555
155,54.571431398391724,357.3908386230469,7.962013244628906,0.07034005224704742,2.9923386573791504,28.950302124023438,0.3328971564769745,0.32510772347450256,0.3293706178665161,2.671929121017456,2.642693281173706,2.647390842437744
156,54.93258857727051,384.9293518066406,6.38566780090332,0.07055376470088959,2.992156505584717,32.38541793823242,0.2754683792591095,0.2762794494628906,0.27312812209129333,2.130021095275879,2.1216399669647217,2.1340065002441406
157,55.27811050415039,334.4608154296875,7.2230939865112305,0.07077106833457947,2.9921655654907227,27.44106674194336,0.2466159611940384,0.24420088529586792,0.24043673276901245,2.449436664581299,2.3998539447784424,2.37380313873291
158,55.62833333015442,359.80108642578125,7.493292808532715,0.07098729908466339,2.9923834800720215,30.405052185058594,0.19893459975719452,0.1963272988796234,0.19373980164527893,2.5354039669036865,2.4991614818573,2.4587273597717285
159,55.97305083274841,354.8912048339844,6.52686882019043,0.07120528817176819,2.9925456047058105,29.878822326660156,0.21507836878299713,0.2092193365097046,0.20642255246639252,2.2078070640563965,2.1701819896698,2.1488800048828125
160,56.332435846328735,363.52020263671875,6.7779107093811035,0.0714222714304924,2.9927101135253906,30.77434539794922,0.20983749628067017,0.20027849078178406,0.20479343831539154,2.257924795150757,2.2546160221099854,2.2653698921203613
161,56.69484615325928,359.3116455078125,7.718326568603516,0.07164087891578674,2.9928252696990967,29.361265182495117,0.3143949508666992,0.3006061315536499,0.30190911889076233,2.612839460372925,2.5631747245788574,2.5423126220703125
162,57.03903007507324,362.3785705566406,6.701643943786621,0.07186062633991241,2.9928526878356934,29.955121994018555,0.2933298945426941,0.27943000197410583,0.2824101448059082,2.2388851642608643,2.257737636566162,2.2050206661224365
163,57.399505376815796,341.8966064453125,6.054542541503906,0.07208055257797241,2.99275803565979,28.367801666259766,0.2447342425584793,0.23337587714195251,0.22995059192180634,2.031568765640259,2.0187854766845703,2.0041885375976562
164,57.76628851890564,339.0295104980469,6.994832992553711,0.07229692488908768,2.992692470550537,27.608081817626953,0.28460121154785156,0.2724892497062683,0.27699369192123413,2.3462939262390137,2.323221206665039,2.325317859649658
165,58.1259446144104,332.3923645019531,6.657332420349121,0.07250943779945374,2.9928371906280518,27.04184913635254,0.27823224663734436,0.26506757736206055,0.2645690143108368,2.2494211196899414,2.2115328311920166,2.1963789463043213
166,58.48541069030762,330.46917724609375,6.738608360290527,0.07271706312894821,2.992785930633545,27.199390411376953,0.2332073450088501,0.22710981965065002,0.2236659675836563,2.2472965717315674,2.2488291263580322,2.242482900619507
167,58.84726572036743,326.8905944824219,6.746415138244629,0.07292488217353821,2.992807388305664,27.075572967529297,0.20798765122890472,0.1954839825630188,0.19764229655265808,2.2441747188568115,2.2510812282562256,2.251159429550171
168,59.19136619567871,315.48663330078125,7.256627082824707,0.07312983274459839,2.9930033683776855,25.96416473388672,0.19441121816635132,0.184825137257576,0.18692636489868164,2.428600788116455,2.433089256286621,2.39493727684021
169,59.538413524627686,320.3464660644531,6.919384002685547,0.07333455979824066,2.993130683898926,26.769290924072266,0.16354595124721527,0.15172584354877472,0.15578600764274597,2.3125369548797607,2.310112237930298,2.296734571456909
170,59.8983256816864,321.18035888671875,6.753659248352051,0.07354019582271576,2.9930691719055176,26.491634368896484,0.20611591637134552,0.19402086734771729,0.1992693692445755,2.2460076808929443,2.274251937866211,2.2333993911743164
171,60.2421669960022,355.2781982421875,6.324355125427246,0.07374335825443268,2.993309497833252,29.676898956298828,0.24444979429244995,0.22812582552433014,0.23672789335250854,2.1077914237976074,2.1127541065216064,2.103809356689453
172,60.623350858688354,323.3284912109375,6.6328535079956055,0.07395127415657043,2.99332857131958,26.089841842651367,0.2762734591960907,0.2651512026786804,0.27161359786987305,2.227468252182007,2.189764976501465,2.2156200408935547
173,60.94876289367676,322.4988708496094,6.510987281799316,0.07415459305047989,2.9933042526245117,26.403974533081055,0.2362431436777115,0.21976988017559052,0.22472220659255981,2.1794779300689697,2.1741957664489746,2.157313585281372
174,61.29270267486572,312.64373779296875,5.921441555023193,0.07435441017150879,2.993246555328369,25.178693771362305,0.26522085070610046,0.2513113021850586,0.2598421573638916,1.9751243591308594,1.9622774124145508,1.9840399026870728
175,61.65449357032776,329.0653381347656,6.954794883728027,0.07455553114414215,2.9932384490966797,27.220382690429688,0.20855410397052765,0.19957083463668823,0.20497451722621918,2.3162598609924316,2.293074607849121,2.3454606533050537
176,61.99866223335266,294.5995788574219,6.033508777618408,0.07475640624761581,2.993189573287964,23.549968719482422,0.23693683743476868,0.2286880761384964,0.23510999977588654,2.0104546546936035,2.017224073410034,2.0058302879333496
177,62.35821056365967,326.0424499511719,5.696468353271484,0.07495081424713135,2.9932167530059814,26.841243743896484,0.23189133405685425,0.22050555050373077,0.22711263597011566,1.895569086074829,1.9019376039505005,1.8989614248275757
178,62.70928072929382,320.9213562011719,8.727462768554688,0.07514211535453796,2.993072509765625,25.688400268554688,0.269174188375473,0.2572135627269745,0.26271113753318787,2.9429283142089844,2.858485698699951,2.926048994064331
179,63.05305314064026,305.3909606933594,6.007081031799316,0.07533270865678787,2.993140697479248,25.01502227783203,0.19629214704036713,0.18946518003940582,0.18830251693725586,2.0151689052581787,1.9962568283081055,1.9956550598144531
180,63.40393352508545,314.2510681152344,6.344429969787598,0.07552101463079453,2.9933865070343018,25.41498374938965,0.25307637453079224,0.23906435072422028,0.23997344076633453,2.124640703201294,2.1092946529388428,2.110494613647461
181,63.751503705978394,315.0889587402344,6.671664237976074,0.07570769637823105,2.993474006652832,25.65357208251953,0.23074066638946533,0.21968086063861847,0.21733568608760834,2.2317428588867188,2.225270986557007,2.2146503925323486
182,64.12789034843445,312.9644775390625,8.183297157287598,0.07589603215456009,2.993375301361084,24.511266708374023,0.3176877200603485,0.30171072483062744,0.3107245862483978,2.750777244567871,2.6777100563049316,2.754809856414795
183,64.48972797393799,304.7791442871094,6.243492126464844,0.07608377188444138,2.993234634399414,24.76876449584961,0.2139999270439148,0.20419397950172424,0.20726466178894043,2.092186212539673,2.0791730880737305,2.0721328258514404
184,64.83850693702698,308.9037170410156,6.53912353515625,0.07627300918102264,2.9934134483337402,24.581111907958984,0.28207826614379883,0.26815518736839294,0.2708795666694641,2.1725566387176514,2.194753646850586,2.1718132495880127
185,65.18128848075867,336.48394775390625,5.443599700927734,0.07646161317825317,2.993521213531494,27.88988494873047,0.2371169775724411,0.22169704735279083,0.22763024270534515,1.8057878017425537,1.819269061088562,1.8185431957244873
186,65.53536939620972,293.3936462402344,5.574648380279541,0.07665042579174042,2.9936118125915527,23.957061767578125,0.18305571377277374,0.17262224853038788,0.17269809544086456,1.8595037460327148,1.8611093759536743,1.854035496711731
187,65.89504027366638,291.3767395019531,5.998612403869629,0.07683692872524261,2.993626117706299,23.856056213378906,0.16323965787887573,0.1550905406475067,0.1591605693101883,2.0128724575042725,1.993224859237671,1.9925150871276855
188,66.23904466629028,308.06182861328125,5.82474422454834,0.07702215015888214,2.9937829971313477,25.218582153320312,0.20014409720897675,0.19897089898586273,0.1973225176334381,1.9339390993118286,1.9489855766296387,1.9418197870254517
189,66.58542108535767,289.8389892578125,5.636751174926758,0.07720810920000076,2.993799924850464,22.89494514465332,0.2566105127334595,0.25167667865753174,0.25422024726867676,1.9000734090805054,1.8578647375106812,1.8788132667541504
190,66.93272662162781,303.11138916015625,5.997810363769531,0.07739140838384628,2.9938950538635254,24.33976173400879,0.2411566972732544,0.23735426366329193,0.23825782537460327,2.0201098918914795,1.9762160778045654,2.0014841556549072
191,67.30980181694031,299.576904296875,5.613085746765137,0.0775759220123291,2.9938626289367676,24.295944213867188,0.2144540697336197,0.2047504335641861,0.20268204808235168,1.8855907917022705,1.8644226789474487,1.863072156906128
192,67.66244006156921,311.6908264160156,5.751117706298828,0.07776080071926117,2.993955612182617,25.795377731323242,0.17946168780326843,0.1756221055984497,0.17006851732730865,1.9194142818450928,1.924155592918396,1.907547950744629
193,68.00787734985352,283.4096984863281,7.037997722625732,0.07794731855392456,2.9940223693847656,22.20755386352539,0.2462405115365982,0.24073505401611328,0.23539501428604126,2.3549256324768066,2.3539416790008545,2.3291306495666504
194,68.36956071853638,288.2016296386719,6.00373649597168,0.07813219726085663,2.9939913749694824,23.003198623657227,0.2246350795030594,0.21721872687339783,0.21055692434310913,2.023998498916626,2.0087125301361084,1.9710254669189453
195,68.73370385169983,284.38177490234375,6.219101428985596,0.07831314206123352,2.9939756393432617,23.051734924316406,0.17198295891284943,0.164920374751091,0.15852414071559906,2.098086357116699,2.0855886936187744,2.035426616668701
196,69.09537720680237,294.7894287109375,7.028366565704346,0.07849237322807312,2.9939332008361816,23.458538055419922,0.23791679739952087,0.231427401304245,0.21918180584907532,2.3750998973846436,2.3718862533569336,2.2813801765441895
197,69.44174003601074,302.58160400390625,6.031937599182129,0.07866968214511871,2.9939918518066406,24.345853805541992,0.23934833705425262,0.23029360175132751,0.22028382122516632,2.0483949184417725,2.025313377380371,1.9582293033599854
