,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
135,19.174204111099243,656.3768310546875,18.841503143310547,0.06524267792701721,2.9865031242370605,31.702577590942383,0.6958873271942139,0.6933275461196899,0.702476441860199,6.2700419425964355,6.294688701629639,6.276772975921631
136,19.28346586227417,611.6561279296875,16.16543197631836,0.06529442965984344,2.9865074157714844,29.50871467590332,0.6476747393608093,0.6470156908035278,0.6406156420707703,5.3428955078125,5.442623138427734,5.379912376403809
137,19.40881061553955,595.4320068359375,16.636150360107422,0.06534138321876526,2.986780881881714,28.441654205322266,0.6501567363739014,0.6403481960296631,0.636763334274292,5.604708194732666,5.542495250701904,5.488947868347168
138,19.533979415893555,610.2862548828125,15.601513862609863,0.06538388133049011,2.9866373538970947,29.39060401916504,0.6484272480010986,0.6591753959655762,0.6449280977249146,5.165858268737793,5.167279243469238,5.268376350402832
139,19.661706924438477,616.2733154296875,17.00276756286621,0.06542136520147324,2.986713409423828,29.779497146606445,0.6359663605690002,0.6452375650405884,0.6464842557907104,5.663434982299805,5.5343146324157715,5.805017948150635
140,19.802979707717896,602.5097045898438,15.694520950317383,0.06545096635818481,2.9867894649505615,28.35723876953125,0.6870546340942383,0.706960141658783,0.7013311386108398,5.244603633880615,5.204219818115234,5.245697498321533
141,19.927897214889526,602.7763671875,14.398408889770508,0.06547176837921143,2.9871323108673096,29.75208282470703,0.5723327994346619,0.5879663228988647,0.576531171798706,4.802510738372803,4.779983043670654,4.815915584564209
142,20.084139585494995,594.7782592773438,14.720415115356445,0.06548739224672318,2.987083673477173,29.388505935668945,0.5597092509269714,0.56757652759552,0.5589837431907654,4.940884590148926,4.838757038116455,4.940773010253906
143,20.209222316741943,601.5380249023438,17.720746994018555,0.06551259011030197,2.9875428676605225,27.685001373291016,0.7388582229614258,0.750045895576477,0.7377128601074219,5.893875598907471,5.902468204498291,5.924403667449951
144,20.36539077758789,585.697509765625,15.98750114440918,0.06554248929023743,2.9875030517578125,27.895254135131836,0.6383578777313232,0.6367382407188416,0.6365587115287781,5.344110488891602,5.327993392944336,5.315396785736084
145,20.52230668067932,587.3585205078125,14.331246376037598,0.0655735433101654,2.987578868865967,28.82700538635254,0.5653025507926941,0.5716232061386108,0.5763930082321167,4.822566509246826,4.770898818969727,4.737780570983887
146,20.647672414779663,565.8776245117188,15.028472900390625,0.06559590250253677,2.9875330924987793,27.18972396850586,0.5921875238418579,0.5821613073348999,0.5896146893501282,5.055123805999756,4.988137245178223,4.985212802886963
147,20.775670289993286,641.3998413085938,21.636381149291992,0.06561169028282166,2.987823486328125,29.636262893676758,0.768406867980957,0.7791227102279663,0.7904242277145386,7.111818313598633,7.220344543457031,7.304218292236328
148,20.901418447494507,594.0027465820312,16.158559799194336,0.06561978906393051,2.987893581390381,28.226436614990234,0.6604031324386597,0.6467382311820984,0.6597631573677063,5.450087070465088,5.325121879577637,5.383350849151611
149,21.026710987091064,564.61181640625,14.777748107910156,0.06561789661645889,2.9882256984710693,26.806859970092773,0.6145519018173218,0.6194523572921753,0.6174259781837463,4.9394707679748535,4.843480110168457,4.9947967529296875
150,21.184093713760376,569.3822021484375,15.729520797729492,0.06561057269573212,2.9882028102874756,26.798343658447266,0.6464354395866394,0.6403129696846008,0.6365138292312622,5.277376651763916,5.150757789611816,5.301385879516602
151,21.309423685073853,539.3331298828125,15.351909637451172,0.06560706347227097,2.987945079803467,25.223047256469727,0.6059482097625732,0.6097953915596008,0.6050529479980469,5.131509780883789,5.081158638000488,5.139241695404053
152,21.482248783111572,552.5690307617188,13.250356674194336,0.06560955941677094,2.988144874572754,26.030418395996094,0.6288812160491943,0.6219899654388428,0.6248000264167786,4.444883823394775,4.391726970672607,4.413745403289795
153,21.62300729751587,565.8296508789062,13.637075424194336,0.06561897695064545,2.988072633743286,27.426834106445312,0.5730113983154297,0.5783293843269348,0.5710636973381042,4.490118980407715,4.572878360748291,4.57407808303833
154,21.738096952438354,557.702392578125,13.631004333496094,0.06562773138284683,2.9884142875671387,25.912067413330078,0.6646479964256287,0.6627972722053528,0.6672288179397583,4.591231346130371,4.535170078277588,4.504601955413818
155,21.878607273101807,609.5194702148438,15.073760986328125,0.0656328946352005,2.9886584281921387,28.924253463745117,0.6922265291213989,0.6890907883644104,0.6936904788017273,5.116607189178467,4.977413654327393,4.979740142822266
156,22.019232273101807,582.1881103515625,14.483209609985352,0.06563138961791992,2.9883830547332764,27.550416946411133,0.6697537899017334,0.6458669900894165,0.6543110013008118,4.909188747406006,4.752811908721924,4.821208953857422
157,22.159892797470093,582.0899047851562,13.541776657104492,0.0656203180551529,2.9885330200195312,28.510704040527344,0.5805878639221191,0.5669548511505127,0.5715867877006531,4.562690734863281,4.450436115264893,4.528650283813477
158,22.30060625076294,537.5491943359375,13.6012601852417,0.0656077191233635,2.988511562347412,26.146900177001953,0.5185137987136841,0.5260258316993713,0.5195022225379944,4.5632452964782715,4.506099224090576,4.531915664672852
159,22.42568063735962,556.1337890625,14.715534210205078,0.06559064984321594,2.988783359527588,27.223522186279297,0.5346280932426453,0.529358983039856,0.519232988357544,4.917211532592773,4.870276927947998,4.928045749664307
160,22.56628179550171,536.8906860351562,14.018163681030273,0.06557543575763702,2.9887053966522217,26.165754318237305,0.5188904404640198,0.5164291262626648,0.5042603611946106,4.728971004486084,4.631085395812988,4.658107757568359
161,22.68083691596985,541.5250854492188,13.630648612976074,0.06556053459644318,2.989126205444336,26.88036346435547,0.4757847189903259,0.4856153428554535,0.4714638590812683,4.596516132354736,4.54226016998291,4.4918718338012695
162,22.837217569351196,523.18212890625,13.349424362182617,0.06554694473743439,2.9890494346618652,25.215044021606445,0.5251613259315491,0.5230287909507751,0.5182527899742126,4.4691853523254395,4.430051326751709,4.4501872062683105
163,22.96221160888672,526.6466674804688,13.182600975036621,0.06552738696336746,2.989414691925049,25.68474006652832,0.5028967261314392,0.5104310512542725,0.48907336592674255,4.40867805480957,4.4365153312683105,4.337407112121582
164,23.08721399307251,512.7368774414062,13.883914947509766,0.06550177186727524,2.989471197128296,25.011138916015625,0.4733276069164276,0.47843649983406067,0.47209593653678894,4.663749694824219,4.616203308105469,4.60396146774292
165,23.2277615070343,545.32763671875,12.719067573547363,0.06547456234693527,2.989323139190674,27.414398193359375,0.45376357436180115,0.45901042222976685,0.45853862166404724,4.275252819061279,4.184427738189697,4.259387016296387
166,23.369279623031616,498.1350402832031,13.492694854736328,0.0654497891664505,2.9894309043884277,24.01767349243164,0.4831150472164154,0.4786418676376343,0.47977814078330994,4.522665500640869,4.4294753074646,4.540554523468018
167,23.49415111541748,495.282958984375,13.058150291442871,0.06542924791574478,2.9892845153808594,24.011438369750977,0.45774245262145996,0.47119173407554626,0.4705975353717804,4.353705883026123,4.364666938781738,4.339777946472168
168,23.6351535320282,484.7014465332031,11.287534713745117,0.06541065871715546,2.9892892837524414,24.490802764892578,0.3731723725795746,0.3682056665420532,0.36530745029449463,3.7890641689300537,3.7425413131713867,3.755929470062256
169,23.747268676757812,484.2868957519531,11.046158790588379,0.06538671255111694,2.9896087646484375,24.250999450683594,0.38604867458343506,0.39346185326576233,0.3907366693019867,3.6807913780212402,3.6982898712158203,3.6670775413513184
170,23.90343141555786,496.5767517089844,11.283870697021484,0.06535321474075317,2.9897499084472656,23.885440826416016,0.5030219554901123,0.4952291250228882,0.49269899725914,3.819746971130371,3.7174344062805176,3.746689796447754
171,24.044138431549072,508.39190673828125,12.380517959594727,0.0653076246380806,2.989659547805786,24.762231826782227,0.485171377658844,0.474913626909256,0.48302486538887024,4.2076735496521,4.028689861297607,4.144154071807861
172,24.184768676757812,552.4122314453125,11.322782516479492,0.06524784862995148,2.989499807357788,28.60281753540039,0.39928922057151794,0.3985215723514557,0.4003552198410034,3.821324586868286,3.7389981746673584,3.7624599933624268
173,24.327802419662476,468.16253662109375,11.601078033447266,0.06519041210412979,2.989590644836426,23.206743240356445,0.39416980743408203,0.3827347457408905,0.3816380798816681,3.9144694805145264,3.8300790786743164,3.8565292358398438
174,24.46244740486145,476.4359130859375,11.443634033203125,0.06513150781393051,2.9896535873413086,24.363779067993164,0.33787477016448975,0.32519856095314026,0.3284834921360016,3.8065662384033203,3.771684169769287,3.865384101867676
175,24.603294372558594,471.7587585449219,13.378812789916992,0.06507133692502975,2.9901089668273926,23.308177947998047,0.3916928172111511,0.3871663510799408,0.38575682044029236,4.494109630584717,4.437123775482178,4.4475789070129395
176,24.747268676757812,494.6432189941406,13.697160720825195,0.06501439958810806,2.9901821613311768,23.946533203125,0.46432408690452576,0.4611511528491974,0.4728260040283203,4.6069536209106445,4.49055290222168,4.599654197692871
177,24.88825821876526,478.60076904296875,12.933589935302734,0.06497392803430557,2.990309953689575,23.431289672851562,0.4230351746082306,0.4216926097869873,0.419136106967926,4.348989963531494,4.286534786224365,4.298065185546875
178,24.99795365333557,451.38323974609375,11.974833488464355,0.0649498924612999,2.9903993606567383,22.89757537841797,0.3142838180065155,0.30982348322868347,0.3107353448867798,4.019509315490723,3.9666547775268555,3.9886696338653564
179,25.163445234298706,481.6017150878906,12.752267837524414,0.06493363529443741,2.9905881881713867,23.20334243774414,0.467808336019516,0.46407148241996765,0.453399658203125,4.288494110107422,4.234102725982666,4.229671001434326
180,25.31272029876709,453.3671569824219,14.141984939575195,0.06490445137023926,2.9905712604522705,21.717483520507812,0.42012226581573486,0.41867509484291077,0.42032259702682495,4.74597692489624,4.669890880584717,4.7261176109313965
181,25.45333957672119,464.4841613769531,11.216436386108398,0.06485378742218018,2.99065899848938,22.62699317932129,0.417252779006958,0.4207344353199005,0.4246763586997986,3.750535726547241,3.6986160278320312,3.767284631729126
182,25.579313278198242,471.47589111328125,12.197067260742188,0.06477679312229156,2.99055814743042,23.486080169677734,0.3780328333377838,0.3740341067314148,0.3824183940887451,4.0586090087890625,4.0199198722839355,4.1185383796691895
183,25.72191333770752,457.1410217285156,11.835199356079102,0.06468220800161362,2.990612030029297,22.503808975219727,0.3877076208591461,0.383351594209671,0.3827286660671234,3.939340829849243,3.9230899810791016,3.972769021987915
184,25.847667932510376,450.7823486328125,11.924318313598633,0.06458048522472382,2.9906105995178223,22.22372055053711,0.3738798201084137,0.3704953193664551,0.3708738684654236,4.009018898010254,3.9358935356140137,3.9794058799743652
185,25.990166664123535,464.82415771484375,12.195890426635742,0.06448189169168472,2.990548610687256,23.035167694091797,0.3828842341899872,0.37615302205085754,0.3824632167816162,4.124678134918213,4.014343738555908,4.056869029998779
186,26.131086111068726,476.51519775390625,12.76014518737793,0.06439781188964844,2.9905595779418945,22.963863372802734,0.45748716592788696,0.45490458607673645,0.45191049575805664,4.334979057312012,4.2279767990112305,4.197189807891846
187,26.271841526031494,448.3472900390625,12.096356391906738,0.06433123350143433,2.9907703399658203,21.606691360473633,0.40737515687942505,0.41103121638298035,0.42294925451278687,4.045388221740723,3.983225107192993,4.067743301391602
188,26.413458108901978,450.835205078125,11.590957641601562,0.06427421420812607,2.9908556938171387,22.396039962768555,0.3576586842536926,0.35939204692840576,0.3604174554347992,3.913836717605591,3.8127505779266357,3.864370822906494
189,26.55492115020752,468.9302673339844,11.192628860473633,0.06422454118728638,2.9910237789154053,22.773494720458984,0.4345746338367462,0.4373385012149811,0.4374828636646271,3.778672695159912,3.6662228107452393,3.7477331161499023
190,26.685287714004517,449.449951171875,13.969202995300293,0.06415966898202896,2.9912312030792236,20.644805908203125,0.5081567168235779,0.49075084924697876,0.4967825412750244,4.627073764801025,4.664449214935303,4.677680015563965
191,26.81029963493347,454.70465087890625,12.259052276611328,0.06407837569713593,2.991192102432251,21.684219360351562,0.45052608847618103,0.4417824149131775,0.4425828158855438,4.056044101715088,4.049681663513184,4.153326511383057
192,26.935802221298218,450.53326416015625,11.585965156555176,0.06397945433855057,2.991307497024536,21.706912994384766,0.4217289388179779,0.4250706732273102,0.4191826581954956,3.8584182262420654,3.82187557220459,3.9056713581085205
193,27.077499866485596,428.2538757324219,13.316174507141113,0.0638662725687027,2.991152048110962,20.710693359375,0.37222376465797424,0.3712652623653412,0.363446444272995,4.446840763092041,4.377281188964844,4.492053031921387
194,27.21716809272766,469.18487548828125,12.092094421386719,0.06374573707580566,2.991187572479248,23.199607849121094,0.39551272988319397,0.39618274569511414,0.3924996852874756,4.0226826667785645,3.9890308380126953,4.080380916595459
195,27.34225106239319,444.14111328125,11.77973461151123,0.06362731754779816,2.991135597229004,21.344388961791992,0.42194777727127075,0.411367803812027,0.416912317276001,3.9700825214385986,3.900477170944214,3.909174680709839
196,27.48333978652954,430.653076171875,10.862149238586426,0.06351332366466522,2.9911975860595703,22.062992095947266,0.27233558893203735,0.2686324417591095,0.2826897203922272,3.6316041946411133,3.589909076690674,3.6406357288360596
197,27.62507915496826,417.057373046875,12.296263694763184,0.06340847164392471,2.991237163543701,21.00819206237793,0.27708542346954346,0.28256461024284363,0.2843116223812103,4.118524074554443,4.0996012687683105,4.07813835144043
198,27.753920793533325,445.61041259765625,10.84310531616211,0.06331506371498108,2.991331100463867,22.004905700683594,0.36507779359817505,0.3805862367153168,0.36820003390312195,3.625559091567993,3.619764804840088,3.597780704498291
