,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
138,22.392878770828247,7741.46337890625,79.77531433105469,0.05524587631225586,2.9618735313415527,46.48296356201172,2.271787166595459,2.215909481048584,2.2729384899139404,26.68319320678711,26.309049606323242,26.78307342529297
139,22.550989151000977,7575.23388671875,67.881103515625,0.05550919473171234,2.9623799324035645,45.97399139404297,2.1037545204162598,2.0664825439453125,2.146915912628174,22.235570907592773,22.817731857299805,22.827796936035156
140,22.707207918167114,7610.970703125,76.19640350341797,0.05577351897954941,2.9623165130615234,46.46074676513672,2.0515329837799072,2.0172066688537598,2.0769479274749756,25.307064056396484,25.12194061279297,25.767398834228516
141,22.86345863342285,7712.3828125,73.83432006835938,0.05603785812854767,2.9619181156158447,46.97211456298828,2.137103319168091,2.0428428649902344,2.157160997390747,24.76348304748535,23.605314254760742,25.465524673461914
142,23.019806385040283,7698.26708984375,69.53965759277344,0.05630287528038025,2.9629125595092773,47.219154357910156,2.0726120471954346,2.002587080001831,2.0566515922546387,23.23769187927246,23.02964973449707,23.272315979003906
143,23.17605972290039,7687.7255859375,74.3182373046875,0.05656969174742699,2.9631612300872803,47.64796829223633,1.9278748035430908,1.8713876008987427,1.98578679561615,25.091670989990234,23.88646125793457,25.340099334716797
144,23.316582918167114,7031.7509765625,59.80321502685547,0.05683601275086403,2.962449789047241,43.0147819519043,1.8812824487686157,1.7857853174209595,1.8662201166152954,19.854177474975586,19.85185432434082,20.097183227539062
145,23.472829580307007,7570.513671875,71.94236755371094,0.057100534439086914,2.9632110595703125,46.37297058105469,2.0224297046661377,1.974306583404541,2.0244269371032715,23.91747283935547,23.4412784576416,24.583616256713867
146,23.63153886795044,7118.50341796875,65.81285095214844,0.057364821434020996,2.961484909057617,43.694637298583984,1.853758692741394,1.778920292854309,1.8718997240066528,22.252811431884766,21.383222579956055,22.176822662353516
147,23.787885427474976,7226.3212890625,63.648658752441406,0.0576276071369648,2.962663412094116,44.65509033203125,1.8214819431304932,1.7942663431167603,1.8264782428741455,20.853290557861328,21.233108520507812,21.562257766723633
148,23.95966625213623,6965.85009765625,75.69317626953125,0.057891301810741425,2.9634757041931152,41.50165939331055,2.04960560798645,1.9695756435394287,2.063629388809204,25.328325271606445,24.95259666442871,25.412250518798828
149,24.100796699523926,7057.548828125,69.96711730957031,0.058155402541160583,2.963719606399536,41.77827835083008,2.1761624813079834,2.0976974964141846,2.1167383193969727,24.140018463134766,22.698171615600586,23.12893295288086
150,24.257075548171997,6938.80029296875,72.90483856201172,0.05841647833585739,2.9630043506622314,40.364845275878906,2.2408463954925537,2.1895124912261963,2.250309467315674,24.38157844543457,24.34117317199707,24.182085037231445
151,24.413410186767578,7134.5263671875,69.51010131835938,0.058680035173892975,2.9629812240600586,42.987239837646484,2.0082788467407227,1.9780428409576416,2.024970531463623,23.42899513244629,22.67380142211914,23.40730094909668
152,24.5754611492157,7288.57763671875,74.71098327636719,0.05894579738378525,2.9639382362365723,43.80284881591797,2.1177430152893066,2.053436517715454,2.061884641647339,25.65167236328125,24.319869995117188,24.739439010620117
153,24.716323614120483,7129.44482421875,73.9803695678711,0.0592154785990715,2.9628489017486572,42.94938278198242,2.0307745933532715,1.9542183876037598,2.0029456615448,24.513652801513672,24.11745262145996,25.349267959594727
154,24.8728084564209,7067.498046875,73.83782958984375,0.05948633700609207,2.9618213176727295,42.35184097290039,2.0204055309295654,2.0134754180908203,2.025810956954956,24.43294334411621,24.644195556640625,24.76068687438965
155,25.04469394683838,7006.95849609375,65.25810241699219,0.05975650995969772,2.9623045921325684,42.00909423828125,2.044224977493286,1.9797319173812866,1.9944441318511963,22.044321060180664,21.74797821044922,21.465801239013672
156,25.20104169845581,7080.642578125,64.38035583496094,0.06002528592944145,2.962225914001465,42.12567138671875,2.1523146629333496,2.0553576946258545,2.10650634765625,21.94878387451172,20.819332122802734,21.612241744995117
157,25.372819423675537,6853.8125,66.53202819824219,0.06029326468706131,2.9615955352783203,40.174644470214844,2.163912296295166,2.0989630222320557,2.1492557525634766,21.950063705444336,22.120262145996094,22.46169662475586
158,25.522490739822388,6941.56640625,64.1455307006836,0.06055646389722824,2.962218761444092,40.85982131958008,2.1792988777160645,2.117021083831787,2.1293206214904785,21.5677433013916,21.178688049316406,21.399099349975586
159,25.67894196510315,6900.07275390625,63.651432037353516,0.06081414967775345,2.96340012550354,41.51115417480469,1.9426273107528687,1.8982079029083252,1.9697229862213135,21.038808822631836,21.02709197998047,21.585529327392578
160,25.835286617279053,6738.03515625,67.4583740234375,0.06106752157211304,2.963622570037842,40.994598388671875,1.8152951002120972,1.71112060546875,1.788618803024292,22.85546875,21.898862838745117,22.704038619995117
161,26.00750756263733,6884.04296875,67.38215637207031,0.06131869927048683,2.9645752906799316,41.452693939208984,1.9426084756851196,1.8678463697433472,1.9383777379989624,22.890859603881836,21.970014572143555,22.521284103393555
162,26.165465831756592,6972.7158203125,69.79429626464844,0.061568547040224075,2.964345932006836,41.56930923461914,2.066188097000122,2.0000407695770264,2.0364084243774414,23.45461654663086,23.02573013305664,23.31395149230957
163,26.320112228393555,6783.01953125,61.55644226074219,0.061817631125450134,2.96543025970459,41.42853546142578,1.7659519910812378,1.756248950958252,1.7697662115097046,20.74734115600586,20.196842193603516,20.612260818481445
164,26.4764564037323,6559.759765625,65.7425308227539,0.06206711754202843,2.9653797149658203,39.63116455078125,1.770387053489685,1.7545894384384155,1.775173544883728,22.558151245117188,21.26250457763672,21.921876907348633
165,26.64995813369751,6233.7236328125,71.84666442871094,0.06231582164764404,2.9652535915374756,38.08375930786133,1.558561086654663,1.5136739015579224,1.5597106218338013,24.28062629699707,23.309106826782227,24.256935119628906
166,26.82198476791382,5998.0068359375,61.10792541503906,0.06256546825170517,2.9652109146118164,35.922935485839844,1.64096200466156,1.5898138284683228,1.6510497331619263,20.661909103393555,20.145280838012695,20.30073356628418
167,26.98867964744568,6448.47998046875,65.1400146484375,0.06281457841396332,2.965790271759033,38.341514587402344,1.894365906715393,1.777154564857483,1.8943606615066528,21.677412033081055,21.624488830566406,21.83810806274414
168,27.165739059448242,6021.4833984375,62.753753662109375,0.0630645751953125,2.964775323867798,35.763511657714844,1.7188528776168823,1.659183382987976,1.7128387689590454,21.23117446899414,20.423484802246094,21.099092483520508
169,27.322238206863403,6294.90576171875,67.71929931640625,0.06331512331962585,2.9638617038726807,37.759544372558594,1.756940245628357,1.6661831140518188,1.7378629446029663,23.077848434448242,21.66033935546875,22.981109619140625
170,27.494933366775513,6571.775390625,59.234222412109375,0.06356532126665115,2.964811325073242,40.01036834716797,1.7312361001968384,1.6985716819763184,1.7229690551757812,19.575075149536133,20.075851440429688,19.583295822143555
171,27.653536081314087,6350.3681640625,68.62371063232422,0.06381931900978088,2.9642884731292725,36.443416595458984,2.1272168159484863,2.04911470413208,2.085610866546631,22.619892120361328,22.363445281982422,23.64037322998047
172,27.826071977615356,6114.62548828125,56.114906311035156,0.06407278031110764,2.9634289741516113,36.692039489746094,1.6871899366378784,1.6554827690124512,1.6570104360580444,18.763471603393555,18.901742935180664,18.449691772460938
173,27.99911904335022,6131.8125,53.22715759277344,0.06432593613862991,2.9640676975250244,36.892330169677734,1.6857211589813232,1.6152721643447876,1.671262264251709,17.721555709838867,17.69417953491211,17.811426162719727
174,28.156800031661987,5840.4501953125,57.54802322387695,0.06457994878292084,2.965649366378784,33.805641174316406,1.8361164331436157,1.7503269910812378,1.869018793106079,19.49833106994629,18.39084815979004,19.658843994140625
175,28.313158988952637,6423.6015625,54.753562927246094,0.06482945382595062,2.966066598892212,38.52580261230469,1.7863709926605225,1.770997405052185,1.8201137781143188,18.108741760253906,18.031179428100586,18.6136417388916
176,28.471559286117554,6070.5703125,67.78750610351562,0.0650811567902565,2.9648444652557373,35.31138610839844,1.8677940368652344,1.835484504699707,1.8911563158035278,22.465627670288086,22.51456642150879,22.807310104370117
177,28.63149333000183,6347.8515625,59.839813232421875,0.06533165276050568,2.9644646644592285,37.31148910522461,1.9341593980789185,1.8702229261398315,1.9403440952301025,20.198707580566406,19.88419532775879,19.75691032409668
178,28.788033723831177,6157.6435546875,63.754180908203125,0.0655844509601593,2.964860200881958,35.775909423828125,1.9254926443099976,1.8659828901290894,1.960938572883606,21.650257110595703,21.080602645874023,21.023324966430664
179,28.94481110572815,6164.9755859375,59.719886779785156,0.06583966314792633,2.965754508972168,36.02375030517578,1.9015530347824097,1.847649097442627,1.9024657011032104,20.19038200378418,19.8873233795166,19.642179489135742
180,29.109344005584717,6007.28759765625,61.65422439575195,0.06609518826007843,2.9657716751098633,35.808319091796875,1.6626766920089722,1.6326065063476562,1.7016819715499878,20.5880069732666,20.129138946533203,20.937076568603516
181,29.281247854232788,5850.44384765625,59.5947265625,0.06635171175003052,2.966552257537842,34.53412628173828,1.6653133630752563,1.6646043062210083,1.7043222188949585,19.93760871887207,19.900829315185547,19.756284713745117
182,29.438010215759277,5860.8193359375,57.08464050292969,0.06660488247871399,2.966888427734375,34.47562789916992,1.7161638736724854,1.6700057983398438,1.748613953590393,19.429746627807617,18.62886619567871,19.02602767944336
183,29.61173367500305,5762.099609375,59.2479248046875,0.0668550431728363,2.967005491256714,33.8150634765625,1.6951425075531006,1.6594734191894531,1.6974233388900757,19.877281188964844,19.679738998413086,19.690902709960938
184,29.75236749649048,5968.7353515625,52.70024108886719,0.06710247695446014,2.967151165008545,36.442413330078125,1.491007685661316,1.4699620008468628,1.4881229400634766,17.285322189331055,17.793394088745117,17.621522903442383
185,29.92423987388611,5980.8193359375,58.8736572265625,0.06734834611415863,2.967655658721924,35.060150146484375,1.8197693824768066,1.7349929809570312,1.7960238456726074,20.116052627563477,19.11687469482422,19.640729904174805
186,30.080949544906616,5877.0693359375,48.869239807128906,0.06759493798017502,2.9686436653137207,34.98680114746094,1.6442904472351074,1.6043988466262817,1.6834079027175903,16.491092681884766,15.955986976623535,16.42215919494629
187,30.23720073699951,5650.8056640625,53.31653594970703,0.06784063577651978,2.968313694000244,33.41923522949219,1.5857813358306885,1.5650535821914673,1.6283496618270874,18.109174728393555,17.064924240112305,18.142436981201172
188,30.39402961730957,5546.25146484375,57.633079528808594,0.06808584928512573,2.9692702293395996,31.80561065673828,1.7454614639282227,1.7444727420806885,1.7681649923324585,19.2097110748291,19.078760147094727,19.344606399536133
189,30.552926063537598,5890.0712890625,58.28807830810547,0.06833066791296005,2.9689087867736816,34.983367919921875,1.6429803371429443,1.6193679571151733,1.6894710063934326,19.598608016967773,18.989212036132812,19.700254440307617
190,30.710180521011353,5490.3623046875,61.522605895996094,0.06857763230800629,2.9675769805908203,32.420867919921875,1.5075554847717285,1.5134947299957275,1.5534999370574951,20.64529037475586,20.265804290771484,20.61151123046875
191,30.866438627243042,5640.6630859375,53.490943908691406,0.06882471591234207,2.9680962562561035,33.17932891845703,1.6641347408294678,1.5720990896224976,1.6434158086776733,18.0469913482666,17.43560218811035,18.00834846496582
192,31.022676944732666,5585.12548828125,61.33121109008789,0.06907378882169724,2.967909097671509,32.69068145751953,1.6533831357955933,1.6031056642532349,1.6178427934646606,21.103046417236328,20.051280975341797,20.176883697509766
193,31.1948184967041,5398.7998046875,57.76256561279297,0.0693257749080658,2.9683144092559814,30.955842971801758,1.7216579914093018,1.6513094902038574,1.6911520957946777,19.601825714111328,19.070297241210938,19.09044075012207
194,31.367154121398926,5732.5703125,62.28492736816406,0.06957679241895676,2.9682445526123047,33.00354766845703,1.8211318254470825,1.7522252798080444,1.8288626670837402,21.225906372070312,20.804521560668945,20.25450325012207
195,31.526687383651733,5706.6357421875,49.10511779785156,0.06982637941837311,2.9681918621063232,34.07160186767578,1.5530529022216797,1.5282163619995117,1.5834358930587769,16.45854949951172,16.13043212890625,16.51613426208496
196,31.698683261871338,5439.48681640625,60.03759765625,0.07007558643817902,2.968303680419922,31.19927215576172,1.709307074546814,1.697648525238037,1.6937180757522583,20.112632751464844,19.656187057495117,20.268775939941406
197,31.85538673400879,5219.98486328125,55.073585510253906,0.0703222006559372,2.968630790710449,30.477035522460938,1.4983924627304077,1.4740151166915894,1.521332025527954,18.053667068481445,17.96797752380371,19.051939010620117
198,31.99650812149048,5387.037109375,53.91209411621094,0.07056596130132675,2.9684789180755615,31.6622314453125,1.5414083003997803,1.4994105100631714,1.5379502773284912,18.043777465820312,17.61000633239746,18.2583065032959
199,32.16851210594177,5606.390625,59.1273193359375,0.07080699503421783,2.9694018363952637,32.28981018066406,1.7307415008544922,1.7319105863571167,1.7800393104553223,20.057422637939453,19.499221801757812,19.570676803588867
200,32.34070539474487,5710.81005859375,60.912574768066406,0.07104715704917908,2.9695968627929688,33.22441864013672,1.728548288345337,1.6799720525741577,1.7523493766784668,20.96924591064453,19.70493507385254,20.23839569091797
201,32.50750494003296,5654.33544921875,52.87529754638672,0.07128611952066422,2.9699456691741943,32.926918029785156,1.6821476221084595,1.6990329027175903,1.7273613214492798,17.08156394958496,17.785263061523438,18.008468627929688
