,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
126,36.75266623497009,34.91387176513672,1.0651706457138062,0.00030158189474605024,0.9408957362174988,0.1130986213684082,-0.9149901866912842,-0.981734573841095,-1.1227333545684814,0.26140281558036804,0.3155878186225891,0.4881800413131714
127,37.03399920463562,35.561038970947266,1.1388909816741943,0.00030418182723224163,0.9378008246421814,0.1195334866642952,-0.909999668598175,-0.9709402322769165,-1.1277673244476318,0.27726051211357117,0.32278695702552795,0.5388434529304504
128,37.314382791519165,35.27883529663086,1.0152926445007324,0.0003069952945224941,0.9352399110794067,0.11786748468875885,-0.90561842918396,-0.9596557021141052,-1.1213476657867432,0.27421820163726807,0.29337549209594727,0.4476989507675171
129,37.59694290161133,35.05787658691406,1.051251769065857,0.00031003940966911614,0.9311570525169373,0.11739303916692734,-0.9140434861183167,-0.9598983526229858,-1.1219122409820557,0.30761539936065674,0.31421613693237305,0.42942023277282715
130,37.87756013870239,34.9677619934082,2.1450772285461426,0.000313298252876848,0.9221422076225281,0.1109616756439209,-0.9332188367843628,-0.976142406463623,-1.122536063194275,0.8078923225402832,0.7982903122901917,0.5388947129249573
131,38.15857529640198,34.204505920410156,1.2539386749267578,0.000316781981382519,0.9071958661079407,0.11628454923629761,-0.9170419573783875,-0.9587181806564331,-1.1174474954605103,0.38385945558547974,0.3365088701248169,0.5335702896118164
132,38.45019340515137,33.44740295410156,1.2027230262756348,0.0003204361128155142,0.8927102088928223,0.11386276036500931,-0.9060971140861511,-0.9517218470573425,-1.1122456789016724,0.33978158235549927,0.338227242231369,0.5247142910957336
133,38.75390291213989,32.31189727783203,0.9119763374328613,0.00032423940137960017,0.8756152987480164,0.11108105629682541,-0.8966465592384338,-0.9453298449516296,-1.1046476364135742,0.26190125942230225,0.2421911358833313,0.4078839123249054
134,39.03579783439636,31.949323654174805,0.9538159370422363,0.000328146037645638,0.8575019240379333,0.1139834001660347,-0.8922944664955139,-0.9443899989128113,-1.1039625406265259,0.2773938477039337,0.2419872134923935,0.4344348609447479
135,39.32622408866882,30.780529022216797,0.9677828550338745,0.00033212272683158517,0.8414064049720764,0.10843802243471146,-0.8877917528152466,-0.9491246938705444,-1.100612759590149,0.2811368405818939,0.279431015253067,0.4072149693965912
136,39.633320331573486,30.59262466430664,0.9881267547607422,0.00033612019615247846,0.8264583945274353,0.11226926743984222,-0.882378339767456,-0.9516903758049011,-1.1021509170532227,0.2618143856525421,0.27129581570625305,0.45501652359962463
137,39.91760611534119,30.074954986572266,0.9725126028060913,0.00034010730450972915,0.814030110836029,0.11236676573753357,-0.8836290240287781,-0.9599527716636658,-1.0955733060836792,0.2700963318347931,0.28492072224617004,0.41749557852745056
138,40.198708057403564,29.69870376586914,0.9219108819961548,0.0003440368454903364,0.8043452501296997,0.11250349879264832,-0.8800142407417297,-0.9580078125,-1.0915205478668213,0.25067004561424255,0.2618226706981659,0.40941816568374634
139,40.48996829986572,29.18267059326172,0.9282855987548828,0.00034787727054208517,0.7959685921669006,0.11000080406665802,-0.8720794320106506,-0.9552193284034729,-1.0896583795547485,0.22992175817489624,0.2627035677433014,0.4356602728366852
140,40.772480487823486,28.82611083984375,0.8476722240447998,0.0003515921998769045,0.7888625264167786,0.10911217331886292,-0.8635538816452026,-0.9511688351631165,-1.0828036069869995,0.2185870260000229,0.25242260098457336,0.37666258215904236
141,41.05760717391968,28.475372314453125,0.8700607419013977,0.0003551477275323123,0.7826184034347534,0.10808420181274414,-0.8671906590461731,-0.9551418423652649,-1.0793076753616333,0.22906233370304108,0.25564131140708923,0.3853570818901062
142,41.34844899177551,28.728500366210938,0.9452105164527893,0.000358507561031729,0.7779488563537598,0.11184661090373993,-0.8655782341957092,-0.9558402299880981,-1.082518458366394,0.23743481934070587,0.2709590494632721,0.43681663274765015
143,41.646408557891846,28.443870544433594,1.0312906503677368,0.00036162955802865326,0.7733266949653625,0.10948988795280457,-0.8655202388763428,-0.9550978541374207,-1.0733494758605957,0.2484704554080963,0.3079858124256134,0.4748343527317047
144,41.93008255958557,28.274808883666992,0.902601957321167,0.0003644937532953918,0.7704899311065674,0.10939226299524307,-0.8593826293945312,-0.954962432384491,-1.0630509853363037,0.23435989022254944,0.2763276994228363,0.39191433787345886
145,42.21019244194031,28.5720157623291,1.0660609006881714,0.0003670721489470452,0.7678547501564026,0.11226049065589905,-0.8601862192153931,-0.9598259925842285,-1.0669177770614624,0.2639523446559906,0.31407031416893005,0.48803821206092834
146,42.50090718269348,28.096750259399414,1.1241037845611572,0.00036933497176505625,0.7645488977432251,0.10811696946620941,-0.856789767742157,-0.9578026533126831,-1.0696825981140137,0.26703494787216187,0.3191432058811188,0.5379256010055542
147,42.7932186126709,28.06366539001465,1.041916012763977,0.00037128260009922087,0.7629222869873047,0.10827825218439102,-0.8528409600257874,-0.9530079364776611,-1.058819055557251,0.27018290758132935,0.2865021228790283,0.485230952501297
148,43.08455038070679,28.232158660888672,1.268596887588501,0.0003729262389242649,0.7603919506072998,0.10886833071708679,-0.8500986695289612,-0.9582937359809875,-1.0594723224639893,0.24483713507652283,0.4275864362716675,0.5961732864379883
149,43.365920066833496,27.940757751464844,1.0683871507644653,0.0003742880071513355,0.7584621906280518,0.10824181884527206,-0.8455855250358582,-0.9590884447097778,-1.0534604787826538,0.22833192348480225,0.3590421974658966,0.48101308941841125
150,43.66334915161133,28.085216522216797,1.077757477760315,0.0003754046920221299,0.7567051649093628,0.11020827293395996,-0.843242347240448,-0.9565614461898804,-1.056586503982544,0.232893168926239,0.3499305546283722,0.49493369460105896
151,43.96192979812622,27.535480499267578,0.8993923664093018,0.0003763146814890206,0.7549725770950317,0.10647231340408325,-0.8407571911811829,-0.9531668424606323,-1.0481600761413574,0.225511372089386,0.29067036509513855,0.3832106292247772
152,44.24560856819153,27.40513038635254,0.9476948976516724,0.000377060379832983,0.7535884380340576,0.10417167842388153,-0.8332496881484985,-0.9513261318206787,-1.0361533164978027,0.20636649429798126,0.3257777690887451,0.41555067896842957
153,44.53144907951355,27.732173919677734,1.1605136394500732,0.0003776806697715074,0.7528448104858398,0.1051504835486412,-0.8240546584129333,-0.9476512670516968,-1.0398057699203491,0.23174642026424408,0.3424348533153534,0.5863323211669922
154,44.8161826133728,27.47954559326172,0.8431202173233032,0.00037819816498085856,0.7525467872619629,0.10484905540943146,-0.8201860785484314,-0.9403867125511169,-1.0295729637145996,0.1858491748571396,0.2653222382068634,0.3919488191604614
155,45.098156213760376,27.565654754638672,0.7668837308883667,0.0003786453453358263,0.7517160773277283,0.10679066181182861,-0.8183730840682983,-0.9428653120994568,-1.0286251306533813,0.17777074873447418,0.25353583693504333,0.3355771005153656
156,45.38500642776489,27.507827758789062,0.8305853605270386,0.0003790334449149668,0.7513062357902527,0.10595238208770752,-0.819553554058075,-0.946081280708313,-1.0284903049468994,0.2051992416381836,0.27682286500930786,0.34856322407722473
157,45.693520307540894,27.244029998779297,0.8553609848022461,0.0003793623181991279,0.750991940498352,0.10335872322320938,-0.8193526864051819,-0.9461997747421265,-1.0318994522094727,0.20556150376796722,0.27884358167648315,0.3709558844566345
158,45.98610758781433,27.534696578979492,0.9053781032562256,0.0003796292585320771,0.7508285641670227,0.10530315339565277,-0.812146782875061,-0.944757342338562,-1.0299996137619019,0.209933340549469,0.31133928894996643,0.38410547375679016
159,46.27225351333618,27.49393081665039,1.0407472848892212,0.0003798056859523058,0.7508657574653625,0.10350630432367325,-0.8155058026313782,-0.9412633180618286,-1.029722809791565,0.23060934245586395,0.3318721652030945,0.4782657325267792
160,46.554017782211304,27.474613189697266,1.0071722269058228,0.00037989349220879376,0.7509740591049194,0.10274139046669006,-0.8105249404907227,-0.9344926476478577,-1.024190902709961,0.2150256186723709,0.34379836916923523,0.44834819436073303
161,46.83200216293335,27.78604507446289,1.4309778213500977,0.0003798824909608811,0.7510605454444885,0.10232936590909958,-0.8171042799949646,-0.9421178102493286,-1.0249124765396118,0.3545995354652405,0.5169083476066589,0.559469997882843
162,47.11160850524902,27.04212760925293,0.8499761819839478,0.00037976226303726435,0.7512563467025757,0.09887564182281494,-0.8017318248748779,-0.9291320443153381,-1.0183457136154175,0.19376756250858307,0.28420981764793396,0.37199875712394714
163,47.38998007774353,27.02474594116211,0.8517295122146606,0.0003795241646002978,0.7512418627738953,0.09823150932788849,-0.8012899160385132,-0.9257825613021851,-1.0129648447036743,0.21968118846416473,0.28778380155563354,0.34426453709602356
164,47.668396949768066,27.055564880371094,0.8002162575721741,0.0003791783528868109,0.7510397434234619,0.09865184873342514,-0.7976988554000854,-0.9214792847633362,-1.0111827850341797,0.20523425936698914,0.26432520151138306,0.3306567966938019
165,47.946433782577515,27.22440528869629,0.9029897451400757,0.0003787372261285782,0.7511018514633179,0.09889505058526993,-0.7920263409614563,-0.9202600717544556,-1.0102218389511108,0.21895450353622437,0.3084319531917572,0.3756033480167389
166,48.224546670913696,27.3466796875,0.9851182699203491,0.00037822144804522395,0.7512075901031494,0.09877465665340424,-0.7891663312911987,-0.9123494625091553,-1.0114011764526367,0.26397567987442017,0.2787286043167114,0.4424140155315399
167,48.502503395080566,27.101116180419922,0.8700764775276184,0.0003776532830670476,0.7511839866638184,0.09724223613739014,-0.7859565615653992,-0.9139108061790466,-1.008316993713379,0.2009042352437973,0.2788824141025543,0.390289843082428
168,48.780388593673706,27.322277069091797,1.0430017709732056,0.0003770562761928886,0.7511615753173828,0.09786006808280945,-0.7876572012901306,-0.910631000995636,-1.0124263763427734,0.27359509468078613,0.29595643281936646,0.473450243473053
169,49.058523178100586,27.54425621032715,0.9538549184799194,0.00037643854739144444,0.7514410018920898,0.09934331476688385,-0.7762659192085266,-0.9015315771102905,-1.0025919675827026,0.1978040188550949,0.28507542610168457,0.47097545862197876
170,49.337271213531494,27.111902236938477,0.8369886875152588,0.00037582209915854037,0.7513865828514099,0.09583604335784912,-0.7740691304206848,-0.9025110602378845,-0.9963257312774658,0.17979253828525543,0.2766187787055969,0.38057735562324524
171,49.61517691612244,27.115184783935547,0.7842488884925842,0.00037521214107982814,0.751701295375824,0.09547978639602661,-0.7688823342323303,-0.900128960609436,-0.9880829453468323,0.18708263337612152,0.276711106300354,0.3204551339149475
172,49.89471220970154,27.200340270996094,0.7654059529304504,0.00037463082117028534,0.7518355846405029,0.09607873111963272,-0.7639729976654053,-0.8953593969345093,-0.9900148510932922,0.1566019356250763,0.25448158383369446,0.3543224334716797
173,50.17314410209656,27.063034057617188,0.7376383543014526,0.00037406355841085315,0.7521538734436035,0.09416081756353378,-0.758202850818634,-0.8887634873390198,-0.9884768128395081,0.1515032947063446,0.23325936496257782,0.3528757393360138
174,50.45217728614807,27.09685516357422,0.8090136051177979,0.00037351198261603713,0.752528727054596,0.093379445374012,-0.7591797709465027,-0.883251428604126,-0.9878938794136047,0.19448673725128174,0.2228669971227646,0.3916598856449127
175,50.72996711730957,27.17103385925293,0.8045408725738525,0.00037296247319318354,0.7528929710388184,0.09362813830375671,-0.7562010288238525,-0.8809537887573242,-0.9853278398513794,0.1886584460735321,0.2207537442445755,0.39512866735458374
176,51.00810360908508,26.84697151184082,0.7285841703414917,0.00037240562960505486,0.7530920505523682,0.09041036665439606,-0.7520970702171326,-0.8767772912979126,-0.9804661273956299,0.1616411805152893,0.22041937708854675,0.34652361273765564
177,51.286089181900024,26.97950553894043,0.6960394382476807,0.00037183723179623485,0.7535595297813416,0.09124693274497986,-0.7488009333610535,-0.8716663122177124,-0.9763288497924805,0.15468503534793854,0.21280895173549652,0.328545480966568
178,51.56402134895325,26.805648803710938,0.6918672323226929,0.00037126269307918847,0.7538162469863892,0.0891970545053482,-0.7475228905677795,-0.8721604943275452,-0.972105085849762,0.1499478965997696,0.2267223745584488,0.3151969313621521
179,51.841649532318115,26.83880043029785,0.7158428430557251,0.00037067304947413504,0.7539968490600586,0.08934446424245834,-0.7501319646835327,-0.8724518418312073,-0.9717628955841064,0.16677641868591309,0.2293066382408142,0.3197597563266754
180,52.11925911903381,26.801956176757812,0.7185264825820923,0.0003700837551150471,0.7540926933288574,0.08820725232362747,-0.7460038065910339,-0.8672716021537781,-0.9669995307922363,0.15919633209705353,0.22642166912555695,0.3329084515571594
181,52.39912438392639,26.82449722290039,0.7542669773101807,0.00036948907654732466,0.7541379928588867,0.08853451907634735,-0.750302255153656,-0.8721831440925598,-0.9673363566398621,0.1748172789812088,0.2449466586112976,0.33450302481651306
182,52.68616461753845,26.692039489746094,0.6871099472045898,0.0003689027507789433,0.7542911171913147,0.0868869423866272,-0.7434529662132263,-0.8668256998062134,-0.9608771800994873,0.1550888568162918,0.2290162742137909,0.30300480127334595
183,52.97118425369263,26.91887855529785,0.7835750579833984,0.00036833345075137913,0.7542097568511963,0.08825841546058655,-0.7406960129737854,-0.8681986331939697,-0.9629649519920349,0.1565205156803131,0.28388482332229614,0.3431697487831116
184,53.254459857940674,26.859989166259766,0.7852145433425903,0.00036778621142730117,0.7542765736579895,0.08750814199447632,-0.7415509223937988,-0.8659377694129944,-0.9620054364204407,0.17627859115600586,0.26078540086746216,0.3481505513191223
185,53.55046796798706,26.69732666015625,0.6979868412017822,0.00036726295365951955,0.7541917562484741,0.08579447865486145,-0.738280713558197,-0.8602437376976013,-0.9511049389839172,0.16412530839443207,0.23100800812244415,0.3028534948825836
186,53.849963426589966,26.564640045166016,0.7004806399345398,0.000366764550562948,0.7544100284576416,0.08409924060106277,-0.7365374565124512,-0.8590995073318481,-0.9488692879676819,0.16238926351070404,0.24122343957424164,0.2968679368495941
187,54.13932728767395,26.685527801513672,0.7695989012718201,0.0003662978997454047,0.7546093463897705,0.0846102386713028,-0.7364341020584106,-0.8578966856002808,-0.9516367316246033,0.17220743000507355,0.2663552463054657,0.33103621006011963
188,54.426854372024536,26.65567398071289,0.7970810532569885,0.00036586489295586944,0.7545399069786072,0.08448025584220886,-0.7405632138252258,-0.8607251644134521,-0.9529910683631897,0.2028956562280655,0.2791975140571594,0.3149878978729248
189,54.7130024433136,26.36737823486328,0.7667259573936462,0.0003654556057881564,0.7542276382446289,0.08179546892642975,-0.7390830516815186,-0.8588540554046631,-0.9517359733581543,0.1771141141653061,0.24270443618297577,0.3469074070453644
190,55.03917717933655,26.709026336669922,0.7589423656463623,0.0003650531580206007,0.7543283104896545,0.08488522469997406,-0.7377775311470032,-0.8580525517463684,-0.9465567469596863,0.17258629202842712,0.2623063623905182,0.3240497410297394
191,55.3486602306366,26.508268356323242,0.7226916551589966,0.00036466369056142867,0.7541282773017883,0.08284346014261246,-0.7352092266082764,-0.8533933758735657,-0.9442502856254578,0.17471735179424286,0.24012546241283417,0.30784884095191956
