,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
132,35.10841131210327,78.59991455078125,5.418781757354736,0.03661152347922325,2.9920482635498047,30.457292556762695,0.1398584246635437,0.15103036165237427,0.15953250229358673,1.8086861371994019,1.797375202178955,1.8127202987670898
133,35.36138892173767,77.8975830078125,5.22276496887207,0.03625396639108658,2.992124080657959,30.679691314697266,0.09738639742136002,0.10714701563119888,0.11320275813341141,1.7567087411880493,1.7349992990493774,1.7310571670532227
134,35.61143970489502,74.98198699951172,4.799280166625977,0.03589578717947006,2.992105484008789,28.316492080688477,0.11109461635351181,0.12239464372396469,0.12240514904260635,1.6087610721588135,1.6112990379333496,1.5792198181152344
135,35.892780780792236,77.09420776367188,5.312699794769287,0.03553982079029083,2.9923899173736572,29.550119400024414,0.12550804018974304,0.13570243120193481,0.14144006371498108,1.7735897302627563,1.7870382070541382,1.7520718574523926
136,36.15912318229675,77.34719848632812,5.2179999351501465,0.035189200192689896,2.992511034011841,29.59192657470703,0.14472515881061554,0.15762455761432648,0.16358724236488342,1.7386161088943481,1.7474528551101685,1.7319310903549194
137,36.42734670639038,74.19429016113281,4.761103630065918,0.03484272211790085,2.9925897121429443,27.692829132080078,0.11216627806425095,0.12520940601825714,0.1316099613904953,1.577585220336914,1.587777853012085,1.5957404375076294
138,36.693735122680664,74.88719177246094,4.644959449768066,0.03450107201933861,2.9927101135253906,28.571693420410156,0.10465198010206223,0.11273270845413208,0.12574990093708038,1.547777771949768,1.5483996868133545,1.5487821102142334
139,36.95932674407959,74.75593566894531,4.823856830596924,0.03416116163134575,2.992532730102539,28.01105499267578,0.12563206255435944,0.13564564287662506,0.14903458952903748,1.5884490013122559,1.6254215240478516,1.6099861860275269
140,37.217700242996216,73.51127624511719,4.823141098022461,0.03381994739174843,2.992490768432617,26.555370330810547,0.15466146171092987,0.1606912612915039,0.17522402107715607,1.6176594495773315,1.606536626815796,1.5989450216293335
141,37.48407602310181,72.75775146484375,4.146018028259277,0.03347649425268173,2.992520332336426,27.38370132446289,0.09546900540590286,0.10254636406898499,0.11308673769235611,1.380087971687317,1.3889048099517822,1.3770248889923096
142,37.74955749511719,77.37396240234375,4.560131072998047,0.03313399851322174,2.9926130771636963,31.0850887298584,0.09975283592939377,0.10752838850021362,0.11924191564321518,1.5088346004486084,1.5208855867385864,1.5304107666015625
143,38.01568531990051,72.32797241210938,3.781665802001953,0.03279684856534004,2.9925875663757324,28.421201705932617,0.024209726601839066,0.028210695832967758,0.04492167755961418,1.2548538446426392,1.2677226066589355,1.2590895891189575
144,38.267516136169434,70.36309814453125,3.950477361679077,0.03246254473924637,2.992851972579956,26.027881622314453,0.059753719717264175,0.0696936622262001,0.07778908312320709,1.3117388486862183,1.3256932497024536,1.3130452632904053
145,38.533143758773804,74.37045288085938,4.492523193359375,0.03212792053818703,2.9926581382751465,28.00908088684082,0.14130190014839172,0.14931021630764008,0.15445898473262787,1.4920834302902222,1.5063289403915405,1.4941107034683228
146,38.81513524055481,71.857666015625,4.427680015563965,0.031795844435691833,2.992751359939575,26.082897186279297,0.12322511523962021,0.1328168660402298,0.1434367448091507,1.4743412733078003,1.4853808879852295,1.4679582118988037
147,39.0819878578186,71.02401733398438,4.025007724761963,0.03146446496248245,2.992917537689209,26.040319442749023,0.1043824553489685,0.11101730167865753,0.11989230662584305,1.355618953704834,1.339349627494812,1.3300390243530273
148,39.33358716964722,71.35457611083984,4.481712341308594,0.031136395409703255,2.9931209087371826,25.274911880493164,0.15387755632400513,0.15826594829559326,0.16617757081985474,1.5026096105575562,1.4904135465621948,1.4886891841888428
149,39.599324226379395,69.76773071289062,4.230128288269043,0.030805297195911407,2.993220806121826,24.314393997192383,0.1381727010011673,0.1466665267944336,0.1530061811208725,1.4124443531036377,1.416970133781433,1.4007140398025513
150,39.86542820930481,69.97586822509766,4.077259063720703,0.03047167882323265,2.99318790435791,25.3096923828125,0.09301645308732986,0.10171853750944138,0.10992297530174255,1.358878493309021,1.3586885929107666,1.3596919775009155
151,40.16302990913391,69.16253662109375,4.317543029785156,0.03013727441430092,2.9932210445404053,24.53081512451172,0.08555566519498825,0.09339829534292221,0.09983602166175842,1.4344640970230103,1.4434398412704468,1.4396393299102783
152,40.40019130706787,68.75352478027344,4.393837928771973,0.02980305254459381,2.993217945098877,25.046768188476562,0.023776570335030556,0.030178962275385857,0.03446359932422638,1.458669662475586,1.4629799127578735,1.4721885919570923
153,40.68195104598999,70.7511215209961,4.1685709953308105,0.02946898713707924,2.993340492248535,27.023948669433594,0.02567395754158497,0.031430937349796295,0.038680437952280045,1.381729245185852,1.3881324529647827,1.3987094163894653
154,40.93467426300049,70.56198120117188,3.890223503112793,0.029141249135136604,2.9934253692626953,26.205448150634766,0.09026981145143509,0.09542883932590485,0.10440003871917725,1.2894352674484253,1.2906547784805298,1.3101335763931274
155,41.221691370010376,71.02896118164062,4.308851718902588,0.02881671115756035,2.993433713912964,26.939992904663086,0.044226787984371185,0.04919443652033806,0.05955105274915695,1.431067705154419,1.4317784309387207,1.4460057020187378
156,41.47589182853699,67.7865982055664,4.3926897048950195,0.028495967388153076,2.9932754039764404,24.915531158447266,-0.01983470655977726,-0.01219215989112854,-0.002890584524720907,1.457910180091858,1.460091233253479,1.4746884107589722
157,41.75755500793457,69.89854431152344,4.064675331115723,0.028175797313451767,2.993298053741455,26.91543197631836,-0.006205533631145954,0.005218026228249073,0.008897002786397934,1.3496638536453247,1.3534265756607056,1.361585021018982
158,42.00753688812256,69.25093078613281,7.371809005737305,0.02785731479525566,2.9933032989501953,22.746707916259766,0.03756412863731384,0.05236726999282837,0.060275204479694366,2.4195103645324707,2.445391893386841,2.506906270980835
159,42.259655237197876,66.21841430664062,4.306933403015137,0.027536550536751747,2.993450164794922,23.116329193115234,0.018603457137942314,0.031957823783159256,0.03530645743012428,1.434729814529419,1.4309055805206299,1.441298007965088
160,42.54090118408203,68.42827606201172,3.8906545639038086,0.027215080335736275,2.993480682373047,24.86550521850586,0.06252727657556534,0.0744054764509201,0.07863574475049973,1.2941126823425293,1.2939648628234863,1.302577018737793
161,42.79202651977539,67.12235260009766,4.18997859954834,0.026896432042121887,2.993553638458252,23.637977600097656,0.05056392028927803,0.06284590810537338,0.06703251600265503,1.4017949104309082,1.3959957361221313,1.3921879529953003
162,43.07327961921692,66.88540649414062,4.048977375030518,0.026579244062304497,2.9935202598571777,23.593427658081055,0.05085236206650734,0.061132609844207764,0.06697061657905579,1.3485766649246216,1.3453106880187988,1.3550900220870972
163,43.32552766799927,66.10071563720703,4.220017910003662,0.02626354806125164,2.9935224056243896,22.707721710205078,0.05603516101837158,0.06500378251075745,0.07215320318937302,1.4005337953567505,1.4028383493423462,1.4166457653045654
164,43.59155797958374,67.6345443725586,4.051192283630371,0.02594618871808052,2.9935202598571777,24.88731575012207,0.012798675335943699,0.020826879888772964,0.028018154203891754,1.3396414518356323,1.350893259048462,1.360657811164856
165,43.846556425094604,63.539405822753906,3.8918185234069824,0.025630678981542587,2.9935035705566406,21.972347259521484,-0.028512965887784958,-0.01587003655731678,-0.009684505872428417,1.2894386053085327,1.2994716167449951,1.3029084205627441
166,44.0934271812439,63.737186431884766,4.0444817543029785,0.025315575301647186,2.993642807006836,22.055278778076172,-0.029681341722607613,-0.016632702201604843,-0.010034479200839996,1.3434139490127563,1.3515150547027588,1.3495525121688843
167,44.34546422958374,64.35752868652344,4.550722122192383,0.024999886751174927,2.9935660362243652,21.720195770263672,0.004091455135494471,0.013767396099865437,0.023954806849360466,1.5186076164245605,1.5265692472457886,1.5055451393127441
168,44.61181712150574,64.5249252319336,4.1167683601379395,0.024685166776180267,2.9936094284057617,22.349388122558594,-0.0005397002678364515,0.010318166576325893,0.019263625144958496,1.3661153316497803,1.3712069988250732,1.3794461488723755
169,44.892991065979004,66.24136352539062,4.332203388214111,0.024371882900595665,2.993678569793701,23.496490478515625,0.016440877690911293,0.02311953529715538,0.03562268987298012,1.4430416822433472,1.436591625213623,1.4525700807571411
170,45.1586697101593,66.11123657226562,3.8508658409118652,0.02406143769621849,2.9937286376953125,23.967594146728516,0.006821403745561838,0.015037794597446918,0.026980353519320488,1.2850261926651,1.272336483001709,1.2935034036636353
171,45.417667865753174,64.45398712158203,3.9736640453338623,0.023757174611091614,2.9938085079193115,22.181785583496094,0.024558499455451965,0.032023556530475616,0.04079744219779968,1.332078456878662,1.320953369140625,1.3206322193145752
172,45.70150566101074,64.2559585571289,3.9215898513793945,0.023455312475562096,2.9939992427825928,21.765094757080078,0.046314045786857605,0.055737048387527466,0.06139349564909935,1.316431999206543,1.3057464361190796,1.2994111776351929
173,45.950519323349,65.97630310058594,4.122712135314941,0.023156721144914627,2.994051933288574,22.746225357055664,0.07283007353544235,0.08267589658498764,0.0917913019657135,1.3747714757919312,1.373237133026123,1.3747034072875977
174,46.200594902038574,63.51811981201172,3.9270169734954834,0.02286462113261223,2.9940884113311768,20.78281021118164,0.07263258844614029,0.0809328556060791,0.08957024663686752,1.320141077041626,1.3097950220108032,1.2970807552337646
175,46.476459980010986,63.078285217285156,3.7883100509643555,0.022572293877601624,2.993940830230713,21.343910217285156,0.01790503039956093,0.025148971006274223,0.03385669365525246,1.271742582321167,1.2645719051361084,1.2519954442977905
176,46.74209260940552,62.49580383300781,3.7786712646484375,0.022281359881162643,2.993910312652588,20.927001953125,0.011645311489701271,0.020923083648085594,0.03140268847346306,1.2600247859954834,1.2645313739776611,1.254115104675293
177,47.00762152671814,59.748512268066406,3.44765043258667,0.021992109715938568,2.9940319061279297,19.02316665649414,-0.0002291368436999619,0.003524329047650099,0.015303841792047024,1.15828537940979,1.1426864862442017,1.1466784477233887
178,47.29078149795532,60.91640090942383,4.039261817932129,0.021703321486711502,2.993803024291992,19.167341232299805,0.026250453665852547,0.030023662373423576,0.04603981599211693,1.344639539718628,1.347159743309021,1.3474628925323486
179,47.55631709098816,60.28456115722656,3.1798057556152344,0.02141459286212921,2.994067668914795,20.27491569519043,-0.033968064934015274,-0.028446229174733162,-0.018222669139504433,1.0609619617462158,1.051178216934204,1.067665457725525
180,47.80689883232117,60.291969299316406,3.2738561630249023,0.02112673781812191,2.9940977096557617,20.44048309326172,-0.04911496490240097,-0.046162087470293045,-0.029718445613980293,1.0871100425720215,1.0836979150772095,1.103048324584961
181,48.07336497306824,60.52207946777344,3.3320064544677734,0.020840516313910484,2.9942142963409424,20.115570068359375,-0.014571668580174446,-0.007309085223823786,0.0026328396052122116,1.105210781097412,1.107173204421997,1.1196225881576538
182,48.32510018348694,60.58685302734375,3.6641530990600586,0.020555002614855766,2.994140386581421,19.856590270996094,-0.012736571952700615,-0.0029450857546180487,0.007232702802866697,1.218531847000122,1.219753384590149,1.2258676290512085
183,48.59125757217407,62.723594665527344,3.411701202392578,0.020273715257644653,2.9941768646240234,21.987398147583008,-0.010054018348455429,-0.0008239757153205574,0.007644135970622301,1.1360623836517334,1.1398109197616577,1.1358280181884766
184,48.873475074768066,60.56331253051758,3.4221017360687256,0.01999465934932232,2.994157552719116,20.45688247680664,-0.03786511719226837,-0.02677161619067192,-0.016184678301215172,1.1373627185821533,1.139846682548523,1.1448924541473389
185,49.123889207839966,60.288597106933594,3.6872975826263428,0.019719284027814865,2.994227409362793,20.081867218017578,-0.04424932599067688,-0.03309120982885361,-0.01958829164505005,1.2220098972320557,1.2296112775802612,1.2356765270233154
186,49.39225935935974,60.59483337402344,3.297659397125244,0.01944943144917488,2.9943246841430664,20.83952522277832,-0.0520385280251503,-0.04017241671681404,-0.027828307822346687,1.0928192138671875,1.0978375673294067,1.1070027351379395
187,49.65884876251221,61.35814666748047,3.4365005493164062,0.01918487250804901,2.9942572116851807,21.624601364135742,-0.06287892907857895,-0.05496850609779358,-0.04406587779521942,1.1352922916412354,1.1402637958526611,1.1609443426132202
188,49.910160064697266,56.81549835205078,3.4485549926757812,0.01892504096031189,2.9942634105682373,18.35443115234375,-0.11352746933698654,-0.10753368586301804,-0.0986499935388565,1.147365689277649,1.1455317735671997,1.155657410621643
189,50.191104888916016,58.212493896484375,3.172697067260742,0.018667196854948997,2.9942538738250732,19.950233459472656,-0.11987339705228806,-0.11478563398122787,-0.10165737569332123,1.0509006977081299,1.0593464374542236,1.0624500513076782
190,50.44579839706421,58.68614196777344,3.5061662197113037,0.018413426354527473,2.9941391944885254,19.687366485595703,-0.09156756848096848,-0.085727758705616,-0.07236511260271072,1.1693495512008667,1.177195429801941,1.159621238708496
191,50.71208095550537,58.30607223510742,3.706620693206787,0.01816273108124733,2.9939515590667725,19.048320770263672,-0.08154208213090897,-0.07490167766809464,-0.061818841844797134,1.2348097562789917,1.2455775737762451,1.2262333631515503
192,50.98713445663452,58.11260223388672,3.8080601692199707,0.017915306612849236,2.9939866065979004,18.308292388916016,-0.045284297317266464,-0.0369722843170166,-0.031036321073770523,1.2627023458480835,1.2691138982772827,1.2762439250946045
193,51.244996070861816,59.661842346191406,3.2856242656707764,0.017668467015028,2.9941272735595703,20.8630428314209,-0.09411557763814926,-0.08486485481262207,-0.07743626832962036,1.0809988975524902,1.0928130149841309,1.1118123531341553
194,51.510358810424805,57.563514709472656,3.563851833343506,0.017424264922738075,2.994311809539795,18.81105613708496,-0.09634948521852493,-0.08887451142072678,-0.07940398901700974,1.181169033050537,1.183453917503357,1.1992288827896118
