,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
126,35.4221625328064,38.656471252441406,0.9307183027267456,0.02258162572979927,0.7768361568450928,0.23783443868160248,-0.9471261501312256,-0.9558287262916565,-0.9559977650642395,0.2870272696018219,0.2972589433193207,0.34643206000328064
127,35.70206952095032,18.04336166381836,1.3243203163146973,0.022627169266343117,0.43767935037612915,0.16582882404327393,-0.9448263049125671,-0.9720191359519958,-0.9820947647094727,0.28961700201034546,0.4523881673812866,0.58231520652771
128,35.9286994934082,7.878111839294434,0.7747238278388977,0.02262677066028118,0.28661859035491943,0.12688405811786652,-0.9340008497238159,-0.9479551911354065,-0.9634417295455933,0.23229798674583435,0.29821357131004333,0.2442122846841812
129,36.18636131286621,24.306690216064453,0.7506428956985474,0.022649766877293587,0.42301446199417114,0.23416060209274292,-0.945131242275238,-0.9039097428321838,-0.9514990448951721,0.247975155711174,0.2687627971172333,0.23390495777130127
130,36.44270348548889,6.996700286865234,0.7180298566818237,0.022671423852443695,0.2659927308559418,0.12893050909042358,-0.9438804984092712,-0.9537413120269775,-0.9818379282951355,0.21822527050971985,0.2364831566810608,0.2633213996887207
131,36.702555656433105,49.6937255859375,0.7693328261375427,0.0226935762912035,0.9290090203285217,0.29169657826423645,-0.9537374973297119,-0.9596131443977356,-0.991369903087616,0.2514277994632721,0.23357845842838287,0.28432655334472656
132,36.974470138549805,23.4880313873291,0.8196179270744324,0.022720366716384888,0.3595890998840332,0.256818026304245,-0.9445411562919617,-0.9609005451202393,-0.9978371262550354,0.24799269437789917,0.23248451948165894,0.33914071321487427
133,37.224607706069946,15.569282531738281,0.7915774583816528,0.022749032825231552,0.286670446395874,0.20461514592170715,-0.9413269758224487,-0.9546005129814148,-0.9663022756576538,0.2469383031129837,0.2440260648727417,0.300613135099411
134,37.484018325805664,52.037071228027344,0.6555979251861572,0.02279742807149887,0.7347410917282104,0.3892987370491028,-0.9521328210830688,-0.944526731967926,-0.9301475882530212,0.21934710443019867,0.23528806865215302,0.20096273720264435
135,37.76341152191162,13.549283981323242,0.7324618101119995,0.022817207500338554,0.009637825191020966,0.2941700220108032,-0.9563506245613098,-0.9322233200073242,-0.9461780190467834,0.21392911672592163,0.23123052716255188,0.2873021960258484
136,38.01227259635925,33.376033782958984,0.7639032602310181,0.02282121032476425,0.33204418420791626,0.36383020877838135,-0.9344335794448853,-0.9272378087043762,-0.9842417240142822,0.21044066548347473,0.2229567915201187,0.3305057883262634
137,38.275697469711304,28.481582641601562,0.7741387486457825,0.022818252444267273,0.16673564910888672,0.3806484341621399,-0.9190047383308411,-0.9287437200546265,-0.9938586950302124,0.21671001613140106,0.2243715226650238,0.3330572247505188
138,38.54037690162659,26.281909942626953,0.779466986656189,0.022819161415100098,0.05957463011145592,0.40005043148994446,-0.9185773134231567,-0.9283982515335083,-0.9710916876792908,0.2673330008983612,0.2149672508239746,0.29716673493385315
139,38.81095004081726,27.849956512451172,1.0761823654174805,0.0228611771017313,0.17649327218532562,0.3661104440689087,-0.9266376495361328,-0.9493325352668762,-0.9440070986747742,0.38361668586730957,0.44484519958496094,0.24772053956985474
140,39.06118607521057,20.971134185791016,0.7194932699203491,0.022921156138181686,0.25827324390411377,0.2675819993019104,-0.9316614866256714,-0.9588616490364075,-0.9195451736450195,0.22857871651649475,0.27813413739204407,0.2127804011106491
141,39.30687355995178,17.996692657470703,0.6770460605621338,0.022983230650424957,0.06549029797315598,0.316295862197876,-0.9601660966873169,-0.9541734457015991,-0.9110826253890991,0.2168925702571869,0.23678964376449585,0.22336384654045105
142,39.563875675201416,13.648673057556152,0.5933602452278137,0.02300906740128994,0.06873723864555359,0.26936477422714233,-0.93381667137146,-0.9312715530395508,-0.9105221033096313,0.1956474334001541,0.21130770444869995,0.18640513718128204
143,39.849196434020996,21.72757339477539,0.5719021558761597,0.02301589772105217,0.45298731327056885,0.19287550449371338,-0.8728303909301758,-0.9155755639076233,-0.9239920973777771,0.15800517797470093,0.21852560341358185,0.19537140429019928
144,40.10379767417908,13.668964385986328,0.5281883478164673,0.02306343987584114,0.1657441258430481,0.22510994970798492,-0.8682459592819214,-0.8961420059204102,-0.9061198234558105,0.1581880897283554,0.19733856618404388,0.1726617068052292
145,40.35325813293457,13.114675521850586,0.5523915886878967,0.023113641887903214,0.11063791811466217,0.24028965830802917,-0.8753982782363892,-0.8915055990219116,-0.8856480121612549,0.1756696254014969,0.20897266268730164,0.1677493005990982
146,40.61708974838257,8.615337371826172,0.5905082821846008,0.023136992007493973,0.21226990222930908,0.15561366081237793,-0.88451087474823,-0.9023648500442505,-0.8882027864456177,0.20313981175422668,0.20322886109352112,0.18413959443569183
147,40.85267519950867,14.6953125,0.8123965263366699,0.023167334496974945,0.22680994868278503,0.2099784016609192,-0.8959202170372009,-0.9144745469093323,-0.8913539052009583,0.2410425990819931,0.31253185868263245,0.25882208347320557
148,41.10590696334839,1.166860580444336,0.7493467330932617,0.023200158029794693,0.11526454240083694,0.11937360465526581,-0.8761006593704224,-0.914630651473999,-0.9015402793884277,0.24976582825183868,0.2286284863948822,0.270952433347702
149,41.36613869667053,2.6567115783691406,0.5536496639251709,0.023233022540807724,0.12959474325180054,0.1289556920528412,-0.8725140690803528,-0.9077984094619751,-0.8862758874893188,0.1773439645767212,0.2006850242614746,0.1756206899881363
150,41.61962842941284,11.648614883422852,0.5106671452522278,0.023270290344953537,0.27759861946105957,0.15834134817123413,-0.8725688457489014,-0.8908911943435669,-0.8737737536430359,0.16392508149147034,0.18931394815444946,0.15742813050746918
151,41.884037494659424,0.2010793685913086,0.6965991854667664,0.023302294313907623,0.12381487339735031,0.10466426610946655,-0.8641120195388794,-0.9167718887329102,-0.8754233717918396,0.20911073684692383,0.3040638267993927,0.18342463672161102
152,42.13867902755737,73.36347961425781,0.5312612056732178,0.02333311177790165,1.3478686809539795,0.34421592950820923,-0.8520141243934631,-0.8685089349746704,-0.867386519908905,0.16314508020877838,0.1841944307088852,0.1839216947555542
153,42.388914346694946,23.35706329345703,0.6617020964622498,0.02337615191936493,0.45314860343933105,0.2008100003004074,-0.8337306976318359,-0.8810778260231018,-0.8743515610694885,0.2786020040512085,0.20757977664470673,0.17552028596401215
154,42.654038190841675,23.529964447021484,0.5805467367172241,0.02339707873761654,0.3823089599609375,0.23364484310150146,-0.8665522933006287,-0.8919847011566162,-0.8632665872573853,0.18065668642520905,0.2237066924571991,0.17618335783481598
155,42.902501583099365,37.64671325683594,0.5379091501235962,0.02340867929160595,0.5549985766410828,0.30491358041763306,-0.8660610318183899,-0.885274350643158,-0.8496493101119995,0.1614827960729599,0.2232755869626999,0.1531507670879364
156,43.15541672706604,11.677823066711426,0.5853938460350037,0.02346126176416874,0.13719208538532257,0.2141425609588623,-0.8560209274291992,-0.9024862051010132,-0.8803215026855469,0.17045749723911285,0.21867388486862183,0.19626246392726898
157,43.42222881317139,17.91495704650879,0.7212855219841003,0.023507164791226387,0.2677307724952698,0.2235405445098877,-0.8434720039367676,-0.9077181220054626,-0.8976631164550781,0.17314079403877258,0.2438962608575821,0.3042484521865845
158,43.67226839065552,32.744293212890625,0.5576854944229126,0.02352185547351837,0.2689095139503479,0.3711850643157959,-0.8532513976097107,-0.897068202495575,-0.8683138489723206,0.17070043087005615,0.1969926953315735,0.18999235332012177
159,43.92258882522583,23.10931396484375,0.7094014883041382,0.023562133312225342,0.15173637866973877,0.32108134031295776,-0.8618172407150269,-0.8994040489196777,-0.8723185658454895,0.24339202046394348,0.21925781667232513,0.24675165116786957
160,44.186588287353516,27.006908416748047,0.6432745456695557,0.02361525595188141,0.10515530407428741,0.37813735008239746,-0.8557290434837341,-0.8718060851097107,-0.8857862949371338,0.2125636786222458,0.18107356131076813,0.24963730573654175
161,44.44993758201599,23.003082275390625,0.6160211563110352,0.02366352081298828,0.07153815031051636,0.35284775495529175,-0.8569502234458923,-0.8638864755630493,-0.9096472263336182,0.18959707021713257,0.16110561788082123,0.26531845331192017
162,44.70809841156006,13.904419898986816,0.6601219177246094,0.023695319890975952,0.09383514523506165,0.2530778646469116,-0.8595938086509705,-0.8711547255516052,-0.9093498587608337,0.19983339309692383,0.18627193570137024,0.2740165591239929
163,44.95784139633179,18.955608367919922,0.7279097437858582,0.023735320195555687,0.0468599796295166,0.32079216837882996,-0.8564936518669128,-0.8722878098487854,-0.8961604237556458,0.18510554730892181,0.2585681080818176,0.2842360734939575
164,45.208170890808105,18.53929901123047,0.6959033608436584,0.02375638671219349,0.09115801751613617,0.2967599630355835,-0.840770959854126,-0.881378710269928,-0.8616303205490112,0.17923451960086823,0.32540902495384216,0.19125978648662567
165,45.47226071357727,12.414217948913574,0.614757776260376,0.023774240165948868,0.08796798437833786,0.23590044677257538,-0.837089478969574,-0.8761550784111023,-0.8422683477401733,0.18251314759254456,0.2548605799674988,0.17738401889801025
166,45.71414828300476,13.215985298156738,0.6153533458709717,0.023794692009687424,0.05597967281937599,0.2554509937763214,-0.8459726572036743,-0.8621573448181152,-0.8264449238777161,0.23235933482646942,0.21803826093673706,0.164955735206604
167,45.97074747085571,7.8300676345825195,0.610428512096405,0.023830872029066086,0.0009037425043061376,0.22267042100429535,-0.8413740992546082,-0.8513860106468201,-0.8251373171806335,0.254107803106308,0.18410903215408325,0.172211691737175
168,46.23484539985657,8.550354957580566,0.4772493243217468,0.02387433685362339,0.17347362637519836,0.1612674742937088,-0.8272305727005005,-0.8492642045021057,-0.8262487053871155,0.15143640339374542,0.1602706015110016,0.16554231941699982
169,46.483980655670166,11.221231460571289,0.49766576290130615,0.02392704226076603,0.11107291281223297,0.21143682301044464,-0.8396415114402771,-0.84305739402771,-0.7984609603881836,0.179005429148674,0.15940263867378235,0.15925772488117218
170,46.73651337623596,5.1256608963012695,0.5089626312255859,0.02393690124154091,0.15605223178863525,0.13317270576953888,-0.8265349268913269,-0.8484962582588196,-0.8194019198417664,0.17440538108348846,0.16923391819000244,0.16532330214977264
171,46.98495435714722,17.36195945739746,0.5960839986801147,0.023964431136846542,0.176570326089859,0.24547652900218964,-0.8021643757820129,-0.8528844118118286,-0.8230435848236084,0.1845429688692093,0.22261826694011688,0.18892279267311096
172,47.24169158935547,6.671801567077637,0.4507983922958374,0.023998212069272995,0.17534390091896057,0.1400119662284851,-0.7796926498413086,-0.8470376133918762,-0.8429275751113892,0.12439059466123581,0.16327084600925446,0.16313695907592773
173,47.48406624794006,6.740767478942871,0.4412476420402527,0.024030452594161034,0.09379103034734726,0.17280477285385132,-0.8017191290855408,-0.82742840051651,-0.8302907943725586,0.13627594709396362,0.14252205193042755,0.1624496579170227
174,47.74470782279968,15.867374420166016,0.4610941410064697,0.024031218141317368,0.3838202655315399,0.148015096783638,-0.820931613445282,-0.7944309711456299,-0.8466494083404541,0.15501989424228668,0.15499165654182434,0.15108256042003632
175,48.02080154418945,10.50059986114502,0.510624885559082,0.024059204384684563,0.27836453914642334,0.1377713680267334,-0.8079174160957336,-0.8236947059631348,-0.8593549728393555,0.18021456897258759,0.15786075592041016,0.1725495308637619
176,48.26431322097778,9.624320983886719,0.55476313829422,0.024114208295941353,0.17788754403591156,0.1676611602306366,-0.7859112620353699,-0.8421679735183716,-0.8446164131164551,0.16283223032951355,0.1695554405450821,0.22237543761730194
177,48.50550818443298,9.12185001373291,0.6135785579681396,0.02416101098060608,0.3171456456184387,0.10826079547405243,-0.8090774416923523,-0.8488287925720215,-0.8467262387275696,0.18538984656333923,0.19241121411323547,0.23577748239040375
178,48.76053977012634,48.12590789794922,0.7019428014755249,0.024201424792408943,0.9464894533157349,0.24417419731616974,-0.8193590641021729,-0.8313742876052856,-0.8288050293922424,0.22097907960414886,0.2704361081123352,0.21052756905555725
179,49.02044916152954,-2.055215835571289,0.571977972984314,0.02421409636735916,0.026786481961607933,0.1098218560218811,-0.8030949831008911,-0.8083064556121826,-0.8394404649734497,0.18772578239440918,0.19643932580947876,0.18781287968158722
180,49.256104469299316,57.462833404541016,0.7773486375808716,0.024230435490608215,0.9102696180343628,0.35160213708877563,-0.8086409568786621,-0.828111469745636,-0.8482048511505127,0.21235299110412598,0.2628432512283325,0.3021524250507355
181,49.52760362625122,22.08243179321289,0.4841771721839905,0.024301737546920776,0.41342467069625854,0.19790443778038025,-0.8041573762893677,-0.8241458535194397,-0.8306096196174622,0.1537291705608368,0.1588791459798813,0.1715688854455948
182,49.79352307319641,58.216575622558594,0.581108570098877,0.024356305599212646,0.6402629613876343,0.4669479429721832,-0.8261615037918091,-0.8138723373413086,-0.8089997172355652,0.2115190327167511,0.18973208963871002,0.17985743284225464
183,50.040387868881226,30.526145935058594,0.4654943346977234,0.02434958890080452,0.47137323021888733,0.2563202977180481,-0.807447075843811,-0.7914133071899414,-0.8095826506614685,0.15680694580078125,0.14713208377361298,0.16155530512332916
184,50.30647873878479,20.418821334838867,0.5321378707885742,0.024368971586227417,0.047596123069524765,0.3259161710739136,-0.8014687299728394,-0.8155824542045593,-0.821806788444519,0.21113620698451996,0.15319398045539856,0.1678076982498169
185,50.564786195755005,38.58010482788086,0.5585668087005615,0.024413935840129852,0.43834251165390015,0.35276973247528076,-0.8039312362670898,-0.8163980841636658,-0.8485955595970154,0.2210562378168106,0.1547696590423584,0.18274091184139252
186,50.810505628585815,38.659366607666016,0.4951465129852295,0.024457255378365517,0.33676671981811523,0.3929511308670044,-0.8013983964920044,-0.8088898062705994,-0.8273816704750061,0.16407538950443268,0.14382058382034302,0.18725056946277618
187,51.08230447769165,29.16106414794922,0.47907158732414246,0.024492990225553513,0.39929914474487305,0.27272725105285645,-0.8130729794502258,-0.8031083941459656,-0.8150171041488647,0.1686767339706421,0.13724610209465027,0.1731487512588501
188,51.34052491188049,35.52164077758789,0.5098076462745667,0.024535585194826126,0.3803558945655823,0.34296584129333496,-0.8141981363296509,-0.800003707408905,-0.8063850402832031,0.1748785823583603,0.16209831833839417,0.1728307604789734
189,51.58896994590759,40.42063522338867,0.5387461185455322,0.024588394910097122,0.13508571684360504,0.4900810122489929,-0.8190487623214722,-0.8052387833595276,-0.8014174103736877,0.1910441815853119,0.1903870552778244,0.15731492638587952
190,51.84216284751892,23.833648681640625,0.47026434540748596,0.024617770686745644,0.05540112033486366,0.35627850890159607,-0.8119007349014282,-0.8029136061668396,-0.802707314491272,0.17081426084041595,0.14794902503490448,0.15150105953216553
