,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
136,20.263206481933594,431.4420166015625,34.0877571105957,0.04551982879638672,2.975337028503418,45.85142517089844,1.5400996208190918,1.4948244094848633,1.4973626136779785,11.476537704467773,11.391279220581055,11.219940185546875
137,20.403918027877808,379.95770263671875,31.892650604248047,0.04560068994760513,2.9755961894989014,39.06077575683594,1.4580289125442505,1.4248520135879517,1.3965179920196533,10.88839054107666,10.583088874816895,10.421172142028809
138,20.528934478759766,395.16119384765625,31.91745948791504,0.04567565396428108,2.9752376079559326,41.417030334472656,1.3721678256988525,1.3353723287582397,1.3337458372116089,10.5948486328125,10.695731163024902,10.62687873840332
139,20.66957426071167,352.94757080078125,29.584814071655273,0.0457477942109108,2.975320339202881,36.00390625,1.257277250289917,1.2396600246429443,1.2440404891967773,9.898741722106934,9.956273078918457,9.729799270629883
140,20.81027626991272,380.6814270019531,35.62499237060547,0.04581537842750549,2.975904703140259,38.44801330566406,1.5144823789596558,1.4954609870910645,1.4760770797729492,11.957535743713379,11.826346397399902,11.841110229492188
141,20.966767072677612,360.60870361328125,31.596240997314453,0.045882780104875565,2.9753658771514893,36.41321563720703,1.4157841205596924,1.3947758674621582,1.3858896493911743,10.518153190612793,10.651389122009277,10.426697731018066
142,21.107994318008423,379.5496520996094,41.75611114501953,0.04595188423991203,2.9757509231567383,37.22923278808594,1.5971988439559937,1.5520292520523071,1.5501313209533691,14.203714370727539,13.644285202026367,13.908111572265625
143,21.268043518066406,368.49407958984375,34.21330642700195,0.04602537676692009,2.97629451751709,36.65533447265625,1.6159048080444336,1.591170310974121,1.5756107568740845,11.737825393676758,11.359132766723633,11.116347312927246
144,21.439796209335327,372.1512145996094,38.66881561279297,0.04609985277056694,2.9755568504333496,36.777732849121094,1.5150916576385498,1.4864612817764282,1.5016624927520752,13.135135650634766,12.680177688598633,12.853503227233887
145,21.5805401802063,381.6971435546875,28.65755844116211,0.04617372155189514,2.9761648178100586,39.56489181518555,1.512005090713501,1.492272973060608,1.483668565750122,9.710115432739258,9.395898818969727,9.551545143127441
146,21.751940965652466,356.86834716796875,32.250450134277344,0.046247441321611404,2.976472854614258,35.719444274902344,1.4425232410430908,1.4144792556762695,1.4008970260620117,10.984889030456543,10.528665542602539,10.736894607543945
147,21.926753759384155,367.7320556640625,35.56262969970703,0.046317730098962784,2.976032018661499,36.76837158203125,1.454890489578247,1.4219613075256348,1.4064115285873413,12.042033195495605,11.771711349487305,11.748886108398438
148,22.067260026931763,366.3692626953125,31.135913848876953,0.04638446122407913,2.975921630859375,37.48241424560547,1.3330135345458984,1.3247709274291992,1.294691562652588,10.588225364685059,10.425054550170898,10.122633934020996
149,22.209998607635498,372.0583190917969,32.944847106933594,0.04644794762134552,2.976043701171875,37.84892272949219,1.4094469547271729,1.3858304023742676,1.370901346206665,11.143196105957031,10.922722816467285,10.878931045532227
150,22.350791215896606,370.8134460449219,32.813148498535156,0.04651035740971565,2.975144863128662,37.966941833496094,1.3056572675704956,1.2593244314193726,1.2752189636230469,11.20910930633545,10.773741722106934,10.830297470092773
151,22.491504192352295,377.01947021484375,31.926864624023438,0.046568624675273895,2.975583553314209,38.76215362548828,1.3760595321655273,1.3592489957809448,1.3507112264633179,10.719794273376465,10.671279907226562,10.53579044342041
152,22.632128953933716,362.40020751953125,35.08168411254883,0.04662543162703514,2.9756481647491455,36.226707458496094,1.3897205591201782,1.367419719696045,1.3382558822631836,11.735261917114258,11.808194160461426,11.538228034973145
153,22.819741010665894,365.55352783203125,32.1735725402832,0.046684861183166504,2.9769246578216553,37.1207389831543,1.390700340270996,1.3387911319732666,1.321794033050537,11.014962196350098,10.728340148925781,10.43027114868164
154,22.94474196434021,369.80908203125,31.22054100036621,0.04674382135272026,2.977107524871826,37.64052200317383,1.460466742515564,1.4243661165237427,1.4219294786453247,10.355128288269043,10.473922729492188,10.391489028930664
155,23.085247039794922,357.7311706542969,27.992820739746094,0.04680300131440163,2.9771666526794434,36.46800231933594,1.4379159212112427,1.383495807647705,1.3827109336853027,9.499137878417969,9.275952339172363,9.217731475830078
156,23.244200944900513,355.6634521484375,29.711490631103516,0.0468612015247345,2.977465867996216,35.87678527832031,1.453561782836914,1.4021682739257812,1.4076124429702759,9.898197174072266,9.870269775390625,9.943023681640625
157,23.401220560073853,364.0272216796875,35.071929931640625,0.046913810074329376,2.97712779045105,36.09486389160156,1.5257525444030762,1.475572943687439,1.5052002668380737,11.785625457763672,11.447907447814941,11.838396072387695
158,23.55912137031555,354.04559326171875,32.396724700927734,0.04696077108383179,2.9764227867126465,35.42951965332031,1.3861231803894043,1.3402653932571411,1.3411973714828491,10.776256561279297,10.756913185119629,10.863556861877441
159,23.698643684387207,349.72503662109375,29.29083251953125,0.04700169339776039,2.9774789810180664,35.09153747558594,1.4294408559799194,1.4164183139801025,1.4121310710906982,9.808015823364258,9.82923698425293,9.653579711914062
160,23.84176540374756,344.23675537109375,29.273475646972656,0.047037236392498016,2.9769246578216553,34.66661834716797,1.285447359085083,1.2656760215759277,1.292094111442566,9.818897247314453,9.6898832321167,9.764695167541504
161,23.99800968170166,352.02545166015625,30.561491012573242,0.047072142362594604,2.97695255279541,35.542205810546875,1.331555962562561,1.289696455001831,1.2764689922332764,10.374085426330566,10.142440795898438,10.044965744018555
162,24.13938069343567,364.7008361816406,41.69682312011719,0.047108110040426254,2.9770731925964355,35.46354675292969,1.4369693994522095,1.414013385772705,1.3943284749984741,14.434946060180664,13.942854881286621,13.319023132324219
163,24.29745101928711,353.56549072265625,30.36231231689453,0.04714732989668846,2.9768118858337402,36.07193374633789,1.2025738954544067,1.1881587505340576,1.1712894439697266,10.171006202697754,10.155557632446289,10.035746574401855
164,24.45424222946167,326.898681640625,31.329315185546875,0.04719029366970062,2.9766833782196045,31.697439193725586,1.378652811050415,1.3597517013549805,1.3493239879608154,10.405678749084473,10.429183959960938,10.494452476501465
165,24.594506978988647,350.3010559082031,33.12785339355469,0.047231897711753845,2.977182149887085,34.539093017578125,1.473453164100647,1.43350350856781,1.4449981451034546,11.105232238769531,10.9847993850708,11.037823677062988
166,24.767155408859253,322.8167419433594,29.275436401367188,0.04727323353290558,2.9776039123535156,31.18088722229004,1.4677931070327759,1.4440196752548218,1.4385654926300049,9.699484825134277,9.882152557373047,9.693798065185547
167,24.922945261001587,332.8132629394531,35.216426849365234,0.04730859771370888,2.9772372245788574,32.0794792175293,1.3516690731048584,1.3077847957611084,1.3108389377593994,11.791645050048828,11.754372596740723,11.67041015625
168,25.06349515914917,340.7137451171875,31.93909454345703,0.04734007269144058,2.977515935897827,33.76490020751953,1.283967137336731,1.2877576351165771,1.2818540334701538,10.565793991088867,10.7479887008667,10.625312805175781
169,25.204111576080322,323.4140625,28.24112319946289,0.04737217351794243,2.9781081676483154,32.00688171386719,1.2356358766555786,1.2166616916656494,1.1937776803970337,9.626707077026367,9.381041526794434,9.23337459564209
170,25.330876111984253,318.80633544921875,30.149864196777344,0.04740331321954727,2.978553533554077,31.122848510742188,1.2177850008010864,1.1943374872207642,1.1825605630874634,10.054059028625488,9.974867820739746,10.120936393737793
171,25.4714937210083,327.701171875,33.547149658203125,0.047432392835617065,2.9787869453430176,31.52547836303711,1.3570996522903442,1.3471239805221558,1.3332726955413818,11.266772270202637,11.189472198486328,11.090904235839844
172,25.61280393600464,322.86407470703125,30.759157180786133,0.04745931550860405,2.979127883911133,31.733484268188477,1.1733119487762451,1.1516059637069702,1.1239622831344604,10.447004318237305,10.322928428649902,9.989225387573242
173,25.769469022750854,315.42437744140625,28.308637619018555,0.04748467355966568,2.979081153869629,31.0535888671875,1.1643218994140625,1.1232404708862305,1.126222848892212,9.571490287780762,9.326136589050293,9.4110107421875
174,25.909924030303955,321.6492614746094,29.690927505493164,0.04750894010066986,2.979203939437866,31.477771759033203,1.2601133584976196,1.2441959381103516,1.21804678440094,9.97596549987793,9.857864379882812,9.857097625732422
175,26.050851821899414,326.0869445800781,31.656612396240234,0.04753320664167404,2.9789414405822754,31.77783203125,1.286745309829712,1.2537360191345215,1.2412418127059937,10.760786056518555,10.540631294250488,10.355194091796875
176,26.21126699447632,320.55267333984375,29.99994468688965,0.047560080885887146,2.979106903076172,31.18048667907715,1.2833524942398071,1.2723498344421387,1.2790184020996094,10.132512092590332,10.021651268005371,9.845781326293945
177,26.359914302825928,305.245849609375,29.906089782714844,0.04758675768971443,2.978964328765869,29.10262107849121,1.2572695016860962,1.2317854166030884,1.246739149093628,9.922060012817383,10.020637512207031,9.96339225769043
178,26.485032558441162,322.0313415527344,25.67779541015625,0.047608956694602966,2.9794209003448486,32.25938415527344,1.2081093788146973,1.1691018342971802,1.1549490690231323,8.608379364013672,8.640487670898438,8.42892837524414
179,26.64128851890564,308.6138916015625,32.62224197387695,0.047628458589315414,2.9792251586914062,29.28031349182129,1.228145956993103,1.1873931884765625,1.2176830768585205,10.963325500488281,10.775839805603027,10.883075714111328
180,26.78230571746826,310.79302978515625,27.533437728881836,0.04764437675476074,2.979583740234375,30.30801773071289,1.2170182466506958,1.2109893560409546,1.2093485593795776,9.27684497833252,9.164810180664062,9.09178352355957
181,26.954296350479126,311.29736328125,30.81045913696289,0.04765634983778,2.9795100688934326,29.538936614990234,1.3755004405975342,1.3498040437698364,1.3526012897491455,10.381404876708984,10.262338638305664,10.166714668273926
182,27.094841957092285,323.35198974609375,31.036128997802734,0.04766489192843437,2.978818893432617,31.598827362060547,1.241389274597168,1.188196063041687,1.2031675577163696,10.387592315673828,10.278430938720703,10.37010669708252
183,27.26969313621521,319.2604675292969,28.00796127319336,0.04767303541302681,2.9788618087768555,31.59244155883789,1.1729164123535156,1.14547860622406,1.143823266029358,9.409132957458496,9.256940841674805,9.341889381408691
184,27.41019630432129,296.76837158203125,30.355072021484375,0.04768264293670654,2.9790446758270264,27.764568328857422,1.3043546676635742,1.2575792074203491,1.2511870861053467,10.435866355895996,10.024679183959961,9.894526481628418
185,27.56641173362732,333.4754943847656,26.831153869628906,0.047689542174339294,2.9793362617492676,33.63689422607422,1.2464520931243896,1.1786525249481201,1.202402949333191,8.969310760498047,8.956347465515137,8.90549373626709
186,27.722687005996704,298.2716979980469,29.270557403564453,0.04769958555698395,2.979203224182129,28.305564880371094,1.223214030265808,1.1918812990188599,1.1931082010269165,9.893153190612793,9.691770553588867,9.68563461303711
187,27.87905740737915,281.6155700683594,30.936182022094727,0.047710202634334564,2.9789881706237793,25.667339324951172,1.2337523698806763,1.1952099800109863,1.220800757408142,10.305584907531738,10.235747337341309,10.39484977722168
188,28.00391411781311,283.7010498046875,24.615192413330078,0.047719575464725494,2.979295015335083,27.19408416748047,1.1118286848068237,1.0729637145996094,1.0730608701705933,8.298550605773926,8.064422607421875,8.252219200134277
189,28.16048574447632,314.32269287109375,27.332172393798828,0.04772741720080376,2.9795732498168945,31.026432037353516,1.1731308698654175,1.1106458902359009,1.128023386001587,9.21004581451416,8.989412307739258,9.13271427154541
190,28.303189039230347,314.8446044921875,27.97988510131836,0.04773521050810814,2.9793202877044678,31.192899703979492,1.0800076723098755,1.050673007965088,1.0645455121994019,9.357338905334473,9.277993202209473,9.34455394744873
191,28.443819522857666,302.93670654296875,27.256315231323242,0.04774516448378563,2.9798495769500732,29.364341735839844,1.1748982667922974,1.1475175619125366,1.1530818939208984,9.383214950561523,8.938410758972168,8.934690475463867
192,28.584430694580078,272.5757751464844,28.827560424804688,0.047754935920238495,2.979806900024414,24.685951232910156,1.2275503873825073,1.200637698173523,1.2139803171157837,9.719792366027832,9.46867847442627,9.639089584350586
193,28.730183601379395,295.5710144042969,31.853382110595703,0.04776204004883766,2.979069709777832,27.705181121826172,1.1786160469055176,1.1305640935897827,1.1196491718292236,10.70526123046875,10.501956939697266,10.646163940429688
194,28.882063150405884,290.71649169921875,33.369625091552734,0.04776783660054207,2.979112386703491,26.58576774597168,1.257622480392456,1.2119642496109009,1.210862159729004,11.152573585510254,10.9327974319458,11.28425407409668
195,29.038651704788208,288.0489807128906,29.684967041015625,0.04777068272233009,2.9792535305023193,26.974666595458984,1.1603857278823853,1.1220920085906982,1.1102912425994873,9.919001579284668,9.917539596557617,9.84842586517334
196,29.194984912872314,293.00262451171875,36.55522918701172,0.04777143895626068,2.9796078205108643,26.62723731994629,1.1794558763504028,1.1543591022491455,1.1465847492218018,12.108041763305664,12.13009262084961,12.317092895507812
197,29.337291955947876,298.326904296875,28.831119537353516,0.04777053743600845,2.9795870780944824,28.678638458251953,1.1101309061050415,1.0694636106491089,1.0684363842010498,9.74681568145752,9.469289779663086,9.615012168884277
198,29.46232581138611,278.8512878417969,29.913803100585938,0.04776526242494583,2.9797348976135254,25.392412185668945,1.2444390058517456,1.21518075466156,1.2182801961898804,9.95825481414795,9.934624671936035,10.02092456817627
