,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
129,183.6482105255127,12.52723257873467,13.597739175115882,0.08877977400589526,0.0009405111763813574,0.0739177206521495,-0.47971370567038674,-0.5402073630490914,-0.2509034693750324,4.589572316269156,5.805258416054193,3.202908442792532
130,185.12402987480164,12.334416205480846,13.749430876448185,0.08714922124577068,0.0007012358106197529,0.08267357405024997,-0.5794057729697871,-0.7294498992749102,-0.3040312264434533,5.4098947679970175,4.7706977030136555,3.568838405437512
131,186.56720900535583,7.617612601221423,9.024188839750007,0.08550267270702416,0.0008521525216658598,0.10027640250527793,-0.4982169225050489,-0.7811120198018742,-0.34711247230059716,2.7750582860394144,3.443571330595367,2.805559223115226
132,188.01988196372986,8.944547693718055,10.234973177922821,0.08391953583171594,0.000993018903592375,0.11143081425789907,-0.44041212562660487,-0.7623573321416202,-0.3227271326698502,3.3483161725733535,3.60385118514984,3.282805820199628
133,189.42773509025574,9.586410383946182,10.810680447416583,0.08233818699544929,0.0005823048143706644,0.1978057709396701,-0.46099700386902537,-0.745671605288947,-0.3210376048223751,3.867097745630214,4.248351555527207,2.6952311462591636
134,190.8173632621765,8.292514688401795,9.598996559272091,0.08078617072691074,0.0007276739691789191,0.08961887304180655,-0.4218654543771624,-0.7416860703504725,-0.3424423486785353,3.1694921582831026,3.075772169594193,3.353732231394796
135,192.20200085639954,7.499212353583372,9.035001934921556,0.07927544123688075,0.0007929594482251352,0.13369507581740575,-0.5571512804346649,-0.8369534221123447,-0.38637377377446613,2.6788405164174303,3.099491541486361,3.256669877017765
136,193.58674263954163,8.761865660291773,10.191779219368872,0.07783271533369891,0.0011156895675736949,0.1059209522363021,-0.47705241587428093,-0.7165923012298804,-0.4646500922458851,2.58757097325855,4.495618583796477,3.1085896623138454
137,194.96983671188354,8.60269534125136,9.774640093812003,0.07639265310352604,0.0008017818947603564,0.16206881547755364,-0.5157720756184098,-0.617737819354919,-0.3089676019588071,2.9635413701406756,3.7837295985849484,3.027369125086379
138,196.3510138988495,7.582931198827286,8.942857958430203,0.07499865874975545,0.0007550359695574938,0.12050801571460265,-0.581230706147323,-0.5784064037163436,-0.4259977629859088,2.505070401221207,3.2727935742231593,3.1649939829858362
139,197.73432111740112,7.5321711443412065,8.863888393547546,0.07367324082818262,0.0005112715095582287,0.16313971735632538,-0.5104819141653288,-0.6942818431569671,-0.38421731045088076,2.21991443971603,3.4038376779417443,3.2401362758897707
140,199.16407108306885,8.720428338809658,9.970166827847263,0.07239616545416756,0.0003340915036130769,0.0977937785946818,-0.5483399730243687,-0.5494303805145092,-0.3355217396921012,2.997052809518111,3.450895539139158,3.5222184791899944
141,200.56311345100403,9.524436067892585,10.83246988986737,0.07119104641192796,0.0005740170075050873,0.12973270978662554,-0.5003573539660406,-0.6513651351667477,-0.3801957693407531,3.080619858083057,3.811824414130801,3.940025617653513
142,201.94515919685364,6.262356299966758,7.650794713644969,0.06998766215895413,0.00022510256458736774,0.1424231158070829,-0.4983100833394172,-0.7324203300838374,-0.37912288080448864,2.2146722686618294,2.7739473490765287,2.662175095906611
143,203.3261363506317,7.668678186105993,9.03439154610277,0.06884367967371056,0.0004372617921105651,0.11748221503070355,-0.57003846412085,-0.6909701372542195,-0.3085211250105434,2.792170720011038,3.5599044564120446,2.6823163696796875
144,204.70733833312988,8.05706985008053,9.439284263146128,0.06774233141280939,0.00025906973058115494,0.103728839812058,-0.4595253698216156,-0.7835293342325307,-0.32099366945956476,2.849132257099825,3.6647213566668397,2.9254306493794635
145,206.08980751037598,8.025765676511877,9.419551723929143,0.06662966604305036,0.000690441640712719,0.10056108306674376,-0.51776281597832,-0.7717057570910807,-0.29912588908616705,3.3719821282524736,3.457315762646896,2.5902538330297737
146,207.471204996109,7.203856324139178,8.476256205142727,0.06553242011439707,0.0005848777164974857,0.1561581856375942,-0.5239746418641272,-0.7455952263036024,-0.24791572724770977,2.9179633002446246,3.099143782013178,2.459149122884925
147,208.8521866798401,7.824503947506278,9.213030602666045,0.06445917910766655,0.00046089395083341746,0.07966620513185907,-0.528957692198991,-0.7478457836940271,-0.27428432153961185,3.2706940952322863,3.224549592201722,2.717786915232036
148,210.2329580783844,7.358031806409028,9.012298309434641,0.06335657721444148,0.0003290579799955359,0.11677614000852032,-0.6488998362333197,-0.7879935607198423,-0.41066814249523437,3.129958484672406,3.3256308671895547,2.5567089575726807
149,211.67483949661255,7.125282606615193,8.36612111964714,0.06225692836064936,0.0001976208806359575,0.11800116111192072,-0.4296712813303905,-0.6422912824938624,-0.3570388739057025,2.779379052461872,2.9028630038411816,2.6838790633440857
150,213.12517046928406,5.88922132433576,7.208054576175812,0.06117462643245041,0.00013486753520772774,0.12437850271095607,-0.49819739686915904,-0.6147455027514379,-0.39683818277117033,2.4345309096961256,2.3194839168367376,2.454039749642948
151,214.5310080051422,5.435297497112815,6.827376075468877,0.0601284193414512,0.00024928446270099027,0.12980364840159292,-0.547168581458243,-0.6532107427607785,-0.39160270038812406,2.4586735670216315,2.0994166611711296,2.2692858472761164
152,215.9476137161255,5.935943352871717,7.142474318764517,0.05912019289043154,0.00010735080202584504,0.10520786178506304,-0.44616132626450117,-0.595167476802096,-0.3338242495827314,2.2100968483647407,2.4867791223189344,2.4455983480808423
153,217.39121556282043,7.461594665907299,8.747581646386129,0.05813276951657699,0.0002519870055628558,0.11358465596051831,-0.3502513582735375,-0.7648403652327916,-0.35269216267211023,2.6361213131523615,3.5108342378661064,2.60062609536766
154,218.87334752082825,7.877241086350136,9.19423663209216,0.05714113009378835,0.0004074845918587833,0.13507123849401176,-0.4232924926966151,-0.6689510796282163,-0.43326372567934474,2.853791797376012,3.10612854244508,3.2343162922710675
155,220.26102924346924,9.929791550125438,11.145032236226202,0.056158672754171385,0.0002775375335102526,0.1351154768781484,-0.4041790787110144,-0.589506665693897,-0.42393059266858263,3.431365372637028,4.65833361370663,3.0553332498825445
156,221.64584040641785,8.194223093157996,9.609868901084138,0.05509960246716452,0.0006844454936377575,0.10686502522827385,-0.3942205945638994,-0.7622021374839625,-0.4485655233192279,2.9411126363803572,3.663828106511269,3.0049281581925102
157,223.0355362892151,7.8485669492885926,9.196196370629941,0.054045825744930776,0.0011401225853211355,0.1740550119994888,-0.45124793183487166,-0.7402038033598027,-0.42988342730394014,2.603694287033237,3.649526925556551,2.942975158040153
158,224.4262890815735,7.783805437223119,9.267510516958449,0.05302050181455014,0.0015333177986447183,0.16722144778762832,-0.482984639663666,-0.7891160076274437,-0.49317909399218784,2.4723938716612666,3.370533084539198,3.424583560757985
159,225.87303161621094,10.167184867257113,11.837292002424157,0.05202819052852535,0.0009199844902878083,0.11415554330386743,-0.4666370325787285,-0.9144717516982598,-0.491981464333961,3.1525930667625364,4.751216708470011,3.9334822271916097
160,227.38270926475525,10.27165194259483,11.770787241121187,0.0510125362964141,0.0011327935252659171,0.1709352418705593,-0.492315780786278,-0.8469156216231081,-0.4271634152945813,3.249512210077191,4.292322772099133,4.2289522589448625
161,228.79010725021362,8.061435943195978,9.632909420504152,0.0499622730613953,0.0010658555453326958,0.09948991853580194,-0.49426161091135246,-0.8330393823607942,-0.43625889744653384,2.808730686362033,3.600204317034286,3.223974417107833
162,230.2251100540161,6.265742634442294,7.798681428379126,0.0488898863935353,0.00274054683084788,0.1204228972896866,-0.5706769533140987,-0.7622621234525595,-0.4789343740873116,2.5287560611574476,2.8359708637864056,2.433954503435273
163,231.6818401813507,6.7596388120927475,8.162969022170056,0.04785224272355306,0.0026973964116110234,0.1084105087025092,-0.4861926406397194,-0.7604288689477899,-0.4208673083803032,2.596273453496983,2.70303752077468,2.863658047898393
164,233.0909492969513,8.757641253202337,9.991645457756547,0.04681148746554836,0.0015508453767663548,0.13611114502865035,-0.5807320109454037,-0.632353522349071,-0.2658751188245888,2.900607623457137,3.98645021243991,3.1045876218595
165,234.47703886032104,5.0643870953732515,6.460251752431382,0.04579189569934104,0.001081605068525871,0.1341756707511277,-0.4739041932594393,-0.7270036771366661,-0.4181885558535282,2.1022285677614425,2.515879285073062,1.8421438995968769
166,235.85882091522217,5.884891098318692,7.255662864982112,0.04482639474105415,0.0010181778420645152,0.1548459784300527,-0.5658136677596105,-0.6986918057909672,-0.34666577996652886,2.4328348164446925,2.758176946106703,2.0646511024307155
167,237.2429702281952,7.163122286169702,8.583495399336925,0.043892436562756126,0.0005975910651523813,0.14451296003028058,-0.5341678898603154,-0.7575576708520757,-0.3409565916539644,3.613297288220055,2.1817225298419602,2.7884755812749096
168,238.62566304206848,8.240923666367262,9.748423172134693,0.04298556098159402,0.0006946625303807242,0.12062508418376036,-0.5495372995968861,-0.7947257217073344,-0.35463363084379484,4.604850912599992,2.723680718784772,2.419891540749929
169,240.01132941246033,7.553458640267525,8.962164035199965,0.04204231175343821,0.0010024359901025376,0.11378423447974892,-0.5821779880745538,-0.6211422022768927,-0.4013091904182827,3.425589766243551,2.791755650814681,2.744818618141734
170,241.4671893119812,6.178206058844275,7.674388710288723,0.04112362100579121,0.0008998133168568005,0.1100253264809622,-0.48415011847793044,-0.7844372077238109,-0.414736805403733,2.2109973741430964,3.054400254816113,2.408991081329514
171,242.87661147117615,6.8907258939182565,8.321731749531171,0.040266175644012636,0.0012721361410212972,0.1720143793997717,-0.4808636268654012,-0.7784025701828101,-0.4349056592493398,2.117751154872994,3.7518628684375184,2.452117726220658
172,244.28314971923828,6.899368178215133,8.317011847582505,0.039445375352588,0.001298697611518965,0.12166463969936439,-0.5700578127654575,-0.7740326036937335,-0.2866111724208914,2.932431479021864,2.998096108718111,2.3864842598425287
173,245.7294144630432,5.255748809364139,6.738773230601771,0.038650554893483784,0.0010938025815397487,0.13426430290565117,-0.5176001942620306,-0.8095156362724458,-0.37257555176388013,2.2125345083357626,2.5642031835633037,1.9620355387027035
174,247.16358828544617,5.491352946331521,7.05556280790436,0.0378978678034222,0.0012038425276160623,0.12370870214476146,-0.6187891925766604,-0.7089952143763629,-0.44618572567264286,2.47166814180116,2.2172098594621223,2.366684806641078
175,248.6001513004303,6.023015173516542,7.6243482050132325,0.03716348482735284,0.0012401869834540373,0.12330488427829688,-0.6258891102257944,-0.728159652490452,-0.4573601172242555,2.628319443385421,2.4260804658694037,2.5699482957584077
176,250.01012635231018,6.9231391669975535,8.394548581536263,0.03644872458278459,0.002065199127213496,0.1477500342789324,-0.5911698530968222,-0.6917591298521246,-0.45528715554002,2.79642471527632,3.101690482171076,2.4964333840888675
177,251.4223039150238,7.128553264701261,8.576367202555051,0.03576037783852641,0.001017808113562593,0.16288334879457433,-0.49869571156930464,-0.7821592182750685,-0.40631505918502164,2.6202667414119247,2.8231998892590986,3.1329005718840266
178,252.83377242088318,5.592376286995911,7.045155991277056,0.03509327907230578,0.0009002267829175845,0.1006893984596198,-0.5375391277835034,-0.7627403848062625,-0.3242919405400079,2.033701108336741,2.3653170806431274,2.6461378022971886
179,254.25333738327026,5.34118048275187,6.724339394596563,0.03444884223129158,0.0004850539249280635,0.10374925063916673,-0.5226152839930019,-0.6523253704379475,-0.3658185072813243,1.9668733715368316,2.2738330571209735,2.4836329659387575
180,255.712144613266,5.390126357676146,6.5440546730433855,0.03382665605116045,0.0003762724109968384,0.23785589625250553,-0.45532390209570245,-0.6870087135957912,-0.2983291484192851,2.338988411677062,2.1479396383180918,2.0571266230482324
181,257.1377682685852,5.453320831227179,6.774671383834427,0.03322874069021058,0.00029912744941812115,0.15995941669829308,-0.5271723633688568,-0.6065146342032306,-0.3928168104003891,2.4392961294231816,2.2559636464564634,2.079411607954782
182,258.5202748775482,4.757249647574321,6.213454660101822,0.03266232442596832,3.688216823493841e-05,0.09565626047869275,-0.5266477828799087,-0.6409329249864185,-0.41841817629523215,1.918822606201748,2.196628212678774,2.0980038412213
183,259.9305546283722,6.124285257450806,7.5641888392949745,0.03212166566232904,0.00013193889187011748,0.13069744112029544,-0.5887180944562659,-0.6354213594938286,-0.383860790351503,2.5143039930281135,2.7168631710683675,2.3330216751984927
184,261.31785702705383,5.53972611840085,7.003379821665375,0.03160801447362809,0.0001562996274308102,0.09996108037865323,-0.5391900403665116,-0.6797699759590935,-0.38251476688843383,2.318216809600347,2.5831144650063176,2.1020485470587102
185,262.74120259284973,6.132689990687046,7.576406640930044,0.03110514381422425,0.00021452581702701955,0.11989579563379502,-0.6008075519435263,-0.6478371772870891,-0.35465389314148205,2.4793257366324943,2.5788191285899114,2.518261775707637
186,264.16101360321045,6.129041791457356,7.431487573998131,0.030626765662522468,0.00044341407261649305,0.1019181454826052,-0.535807116313101,-0.6043266194593588,-0.3125935208181035,2.1924223306930615,2.5839751539272178,2.655090089377852
187,265.5489523410797,6.102519452439627,7.510647248079184,0.03016439562330596,0.0007500072978572207,0.10350212202432171,-0.5179664933276332,-0.692223805022923,-0.36160430685091743,2.625386794074354,2.4932189986447586,2.392041455360072
188,266.94076561927795,5.571379099877694,6.943774256898241,0.029702097725709562,0.0006608363785714105,0.08872118115743563,-0.543081049581437,-0.5807306295712421,-0.39344021189386985,2.4968952153600603,2.036901217064503,2.4099778244736774
189,268.3300676345825,5.066946987528758,6.469113463575622,0.029234244589329116,0.0008207547605355696,0.09107872948354032,-0.5374308836824855,-0.6382216472846202,-0.37965710957405013,2.462089035063062,1.7306200111928314,2.2764044173197284
190,269.73450803756714,4.42198079964092,5.892826484998233,0.028782298166619757,0.0004042112259136442,0.10636415403246077,-0.5230357793653226,-0.6968076448158034,-0.40231716241181337,1.864840267488309,1.92875321688853,2.0992330006213944
191,271.13137316703796,6.055937877585169,7.51557285864081,0.02834190042117692,0.0004984559671287102,0.15266277779239235,-0.5573855587449226,-0.6825097523822634,-0.4206825868271725,2.2778082560592945,2.727250295880818,2.5105143067006974
