,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
134,34.508933544158936,125.00201416015625,8.275453567504883,0.04612285643815994,2.9823546409606934,27.992326736450195,0.659268319606781,0.6405436396598816,0.6398570537567139,2.758044958114624,2.730858087539673,2.786550998687744
135,34.75869560241699,125.0254135131836,8.4202241897583,0.045998889952898026,2.982222557067871,27.98719024658203,0.6252281665802002,0.6133062839508057,0.6104493737220764,2.7970924377441406,2.7823846340179443,2.840747117996216
136,34.99323296546936,118.95433044433594,8.033027648925781,0.04587274044752121,2.982802629470825,25.490589141845703,0.6752591133117676,0.6585824489593506,0.6609274744987488,2.680102825164795,2.6516082286834717,2.701317071914673
137,35.25933504104614,122.90034484863281,9.401970863342285,0.045743413269519806,2.982489824295044,26.577957153320312,0.6901124715805054,0.6786072850227356,0.6882244348526001,3.1134800910949707,3.099919080734253,3.1885716915130615
138,35.509764194488525,120.3838119506836,8.431544303894043,0.045611441135406494,2.9826793670654297,25.929771423339844,0.6836299300193787,0.6706672310829163,0.6828446388244629,2.8258371353149414,2.7652947902679443,2.840411901473999
139,35.74680304527283,122.98600769042969,8.113401412963867,0.045478854328393936,2.9827115535736084,27.231279373168945,0.6522688865661621,0.637803316116333,0.6495113968849182,2.7008728981018066,2.6883959770202637,2.7241322994232178
140,35.99716067314148,122.32180786132812,8.963790893554688,0.045345887541770935,2.9827070236206055,26.51611328125,0.7090474367141724,0.7002414464950562,0.6999748349189758,2.9929001331329346,2.958198308944702,3.0126919746398926
141,36.278679847717285,118.4616470336914,8.839241981506348,0.045213911682367325,2.9829607009887695,24.927474975585938,0.7059634923934937,0.6880643367767334,0.6983057856559753,2.947814464569092,2.892437219619751,2.9989898204803467
142,36.53140091896057,120.11016845703125,9.316819190979004,0.04508103430271149,2.9834117889404297,25.391990661621094,0.7396857738494873,0.7208705544471741,0.7295461893081665,3.1311967372894287,3.0482988357543945,3.1373236179351807
143,36.78280305862427,118.79904174804688,8.244956016540527,0.044947609305381775,2.9831278324127197,25.347517013549805,0.701835036277771,0.6835926175117493,0.6914246678352356,2.7485270500183105,2.722635269165039,2.7737934589385986
144,37.034111738204956,116.14969635009766,8.27539348602295,0.04481031000614166,2.9827880859375,24.288606643676758,0.6380830407142639,0.6205828785896301,0.6320818662643433,2.752976655960083,2.7202184200286865,2.8021984100341797
145,37.300572633743286,116.14187622070312,8.274801254272461,0.04467039555311203,2.983062267303467,24.279468536376953,0.6462441086769104,0.6319745779037476,0.6407219171524048,2.8112988471984863,2.6780507564544678,2.785451889038086
146,37.56041932106018,116.45277404785156,8.588855743408203,0.04452916607260704,2.982877731323242,24.244491577148438,0.6804476976394653,0.6638360023498535,0.6735864877700806,2.8701705932617188,2.8295087814331055,2.8891761302948
147,37.82669138908386,115.52288818359375,8.590017318725586,0.04438626021146774,2.9829680919647217,23.936397552490234,0.6139495372772217,0.5965770483016968,0.6134351491928101,2.841520071029663,2.8140342235565186,2.934462785720825
148,38.07670998573303,115.70054626464844,7.515693187713623,0.04423759877681732,2.9833312034606934,24.5117130279541,0.5940833687782288,0.5731961131095886,0.581528902053833,2.518969774246216,2.479055166244507,2.5176682472229004
149,38.326743841171265,113.56607818603516,7.038334846496582,0.04408474266529083,2.9835710525512695,23.867643356323242,0.5461570024490356,0.5288813710212708,0.5361177325248718,2.3344461917877197,2.3403749465942383,2.363513708114624
150,38.61060070991516,111.33737182617188,6.950518608093262,0.043927151709795,2.983466625213623,22.993675231933594,0.5199071764945984,0.5034923553466797,0.5077589154243469,2.3019399642944336,2.3054637908935547,2.3431148529052734
151,38.87609553337097,109.44207763671875,6.792925834655762,0.04376499354839325,2.9837021827697754,22.223169326782227,0.5422274470329285,0.5345298051834106,0.5309447050094604,2.2759299278259277,2.2487738132476807,2.268221616744995
152,39.142346143722534,110.05842590332031,7.066303253173828,0.043595507740974426,2.9834694862365723,22.32530975341797,0.5895782113075256,0.5720700025558472,0.5755277872085571,2.356997013092041,2.3248512744903564,2.3844547271728516
153,39.408100843429565,112.02449798583984,7.668466091156006,0.043420568108558655,2.9833827018737793,22.954132080078125,0.5650498867034912,0.5451439023017883,0.5489783883094788,2.572049617767334,2.5215353965759277,2.574881076812744
154,39.67815113067627,116.020751953125,8.09885025024414,0.043242666870355606,2.9837732315063477,24.438312530517578,0.5999917984008789,0.5860918760299683,0.5943354964256287,2.6872408390045166,2.6746082305908203,2.737001419067383
155,39.92823076248169,113.50917053222656,8.476190567016602,0.04306399077177048,2.9837610721588135,23.220531463623047,0.5936334133148193,0.5768487453460693,0.5848098397254944,2.834796190261841,2.7623627185821533,2.8790316581726074
156,40.178229331970215,112.811279296875,7.07320499420166,0.04288509115576744,2.9839529991149902,23.569107055664062,0.563784122467041,0.5543415546417236,0.5504515171051025,2.3582165241241455,2.3308658599853516,2.384122610092163
157,40.459518909454346,108.98775482177734,7.666706085205078,0.04270904138684273,2.9838154315948486,21.6538143157959,0.588849663734436,0.5761052370071411,0.5779802799224854,2.5594983100891113,2.5318992137908936,2.5753090381622314
158,40.727571964263916,113.12944030761719,7.641419410705566,0.04253204166889191,2.984314441680908,23.475296020507812,0.565439760684967,0.5571961402893066,0.5554797053337097,2.5411200523376465,2.525514841079712,2.574784517288208
159,40.97817301750183,110.71338653564453,7.000018119812012,0.04235454648733139,2.9841818809509277,22.749574661254883,0.542342483997345,0.5357841849327087,0.5433518886566162,2.334106683731079,2.2940614223480225,2.37185001373291
160,41.24392223358154,108.9033432006836,6.299833297729492,0.042175836861133575,2.98439359664917,22.318233489990234,0.5199727416038513,0.5086174607276917,0.5098055601119995,2.101611852645874,2.0666799545288086,2.1315412521362305
161,41.51485276222229,108.53167724609375,7.205628395080566,0.04199374094605446,2.984251022338867,21.807052612304688,0.5013797879219055,0.4886130690574646,0.4893662929534912,2.4265220165252686,2.3679392337799072,2.4111673831939697
162,41.78088331222534,110.6518783569336,6.648518085479736,0.0418088361620903,2.9844982624053955,22.93564224243164,0.5196698307991028,0.5089715719223022,0.5160815715789795,2.238738775253296,2.194343090057373,2.2154364585876465
163,42.030757904052734,112.016845703125,7.625396728515625,0.0416237972676754,2.9843802452087402,23.050518035888672,0.5712417364120483,0.5563231706619263,0.5623065233230591,2.5537006855010986,2.51729154586792,2.5544044971466064
164,42.29650330543518,108.90498352050781,7.913013458251953,0.04143910109996796,2.984386682510376,21.603113174438477,0.5752997398376465,0.5517647862434387,0.5630155205726624,2.6327059268951416,2.6074750423431396,2.672832727432251
165,42.549428939819336,109.65540313720703,7.528286933898926,0.04125547036528587,2.984513998031616,22.157882690429688,0.5291185975074768,0.5092172026634216,0.5160555243492126,2.5222299098968506,2.4627110958099365,2.5433456897735596
166,42.79992461204529,105.87403869628906,7.075550079345703,0.04107482731342316,2.9843342304229736,20.738819122314453,0.5281581282615662,0.5135293006896973,0.5197963118553162,2.349358081817627,2.3380162715911865,2.3881757259368896
167,43.05137920379639,105.93748474121094,6.650362014770508,0.04089563712477684,2.9844613075256348,20.999500274658203,0.5004147291183472,0.4760603606700897,0.48786407709121704,2.222111940383911,2.1933341026306152,2.2349159717559814
168,43.30180621147156,107.06144714355469,7.107142925262451,0.04071643576025963,2.9847159385681152,21.216793060302734,0.5602756142616272,0.5360009670257568,0.5470497608184814,2.37410831451416,2.3535356521606445,2.3794989585876465
169,43.538766384124756,108.06333923339844,7.233271598815918,0.040536247193813324,2.984635829925537,21.61090660095215,0.5554688572883606,0.5298380255699158,0.5394679307937622,2.4295551776885986,2.366703510284424,2.4370129108428955
170,43.78975534439087,106.59182739257812,7.552522659301758,0.04035654291510582,2.984711170196533,20.846641540527344,0.556792140007019,0.5363574624061584,0.5455769300460815,2.5481815338134766,2.4721155166625977,2.5322253704071045
171,44.05665612220764,106.73750305175781,7.420722007751465,0.04017462581396103,2.9846150875091553,21.00743293762207,0.5298832058906555,0.5162222385406494,0.5207266211509705,2.483250379562378,2.4472522735595703,2.4902188777923584
172,44.3296172618866,106.89271545410156,7.08807373046875,0.039990849792957306,2.9848129749298096,21.176971435546875,0.5649481415748596,0.5576659440994263,0.5570949912071228,2.366907835006714,2.3607592582702637,2.3604068756103516
173,44.59725022315979,106.13699340820312,7.530692100524902,0.03980424627661705,2.984657049179077,20.650758743286133,0.5860583782196045,0.5728798508644104,0.5759711265563965,2.527557849884033,2.4676132202148438,2.5355210304260254
174,44.847670555114746,106.13191223144531,6.866800785064697,0.039617568254470825,2.984743595123291,21.008682250976562,0.5364331603050232,0.5263277888298035,0.5203119516372681,2.299670934677124,2.2595863342285156,2.3075432777404785
175,45.09807372093201,103.0281982421875,7.052824020385742,0.03942907229065895,2.9847302436828613,19.56462860107422,0.5697676539421082,0.556218147277832,0.559346079826355,2.3395543098449707,2.320805311203003,2.3924646377563477
176,45.348803997039795,104.1844482421875,6.866886138916016,0.03923806548118591,2.984565019607544,20.187034606933594,0.5405245423316956,0.5312443971633911,0.5320638418197632,2.2868950366973877,2.265671491622925,2.3143198490142822
177,45.6175262928009,105.22146606445312,6.8676438331604,0.03904787823557854,2.9844961166381836,20.648666381835938,0.5383273959159851,0.5256577134132385,0.5254384279251099,2.2740328311920166,2.25921368598938,2.334397315979004
178,45.85495209693909,105.05229187011719,7.027840614318848,0.03885902836918831,2.984900712966919,20.448816299438477,0.5887570381164551,0.5776623487472534,0.577532947063446,2.3407723903656006,2.3017208576202393,2.385347604751587
179,46.10316038131714,104.07295227050781,7.180442810058594,0.03867235779762268,2.9846878051757812,20.015056610107422,0.5650273561477661,0.5393492579460144,0.5473313331604004,2.3918821811676025,2.3727190494537354,2.415841579437256
180,46.356125354766846,103.80776977539062,6.89852237701416,0.03848990797996521,2.9849090576171875,20.095827102661133,0.5085082650184631,0.49077165126800537,0.5023682713508606,2.300586462020874,2.2730371952056885,2.3248987197875977
181,46.59521007537842,99.90232849121094,6.181514263153076,0.038310058414936066,2.984875202178955,18.762096405029297,0.4852637052536011,0.4797831177711487,0.48303186893463135,2.0670788288116455,2.0492632389068604,2.0651721954345703
182,46.86154866218567,104.21401977539062,6.644853115081787,0.038132958114147186,2.985123634338379,20.36849594116211,0.529759407043457,0.5206055641174316,0.5183696150779724,2.2408299446105957,2.193990468978882,2.2100329399108887
183,47.11156606674194,99.34024047851562,6.894537925720215,0.03795706480741501,2.9849185943603516,18.178672790527344,0.5320768356323242,0.5231486558914185,0.5230682492256165,2.326815366744995,2.282195806503296,2.2855265140533447
184,47.37731957435608,102.80685424804688,7.2062578201293945,0.037776827812194824,2.9848554134368896,19.597314834594727,0.4903963804244995,0.4814261198043823,0.47810301184654236,2.4216644763946533,2.3769960403442383,2.407597303390503
185,47.61416840553284,101.93314361572266,6.817848205566406,0.03759303689002991,2.984797477722168,19.418624877929688,0.47585973143577576,0.46627500653266907,0.4643721282482147,2.2962093353271484,2.2576076984405518,2.264031171798706
186,47.88007044792175,99.60879516601562,6.329075336456299,0.037407007068395615,2.9850311279296875,18.621044158935547,0.49172279238700867,0.48019644618034363,0.47974884510040283,2.1303396224975586,2.0941481590270996,2.1045875549316406
187,48.14608669281006,99.18565368652344,6.216168403625488,0.03721996769309044,2.9849300384521484,18.497177124023438,0.4905540347099304,0.4817344546318054,0.48391714692115784,2.075716972351074,2.0543737411499023,2.086077928543091
188,48.396360874176025,98.81462860107422,6.692718505859375,0.03703049570322037,2.9850893020629883,18.116729736328125,0.5167412757873535,0.5000003576278687,0.5012112855911255,2.2618281841278076,2.208639144897461,2.2222511768341064
189,48.63362526893616,100.26343536376953,6.519064903259277,0.03683853894472122,2.984951972961426,18.91290283203125,0.44743087887763977,0.43397852778434753,0.43057316541671753,2.1852011680603027,2.154402494430542,2.179461717605591
190,48.883503913879395,99.69219207763672,6.128688812255859,0.036646634340286255,2.9851036071777344,18.767314910888672,0.5072917342185974,0.49382707476615906,0.4912538230419159,2.063629388809204,2.019345283508301,2.0457143783569336
191,49.13403010368347,99.18588256835938,6.43855094909668,0.03645360842347145,2.9854276180267334,18.429807662963867,0.5052437782287598,0.49363017082214355,0.48502352833747864,2.1541993618011475,2.131542205810547,2.1528091430664062
192,49.385682582855225,96.53120422363281,6.116127967834473,0.03626031056046486,2.985548734664917,17.51200294494629,0.44948703050613403,0.4362856149673462,0.4309285879135132,2.051715850830078,2.004925012588501,2.0594875812530518
193,49.622207164764404,93.15613555908203,5.543849468231201,0.036067988723516464,2.985598564147949,16.318777084350586,0.44662681221961975,0.43943288922309875,0.43507295846939087,1.8536288738250732,1.8223931789398193,1.8678275346755981
194,49.87303066253662,95.28822326660156,5.988871097564697,0.035876113921403885,2.9858198165893555,17.014986038208008,0.4745745360851288,0.4665575325489044,0.4646787643432617,1.9883288145065308,1.9835329055786133,2.0170092582702637
195,50.123430490493774,95.70555877685547,6.217289924621582,0.03568577766418457,2.9858200550079346,17.167808532714844,0.43063443899154663,0.4154559373855591,0.4179997742176056,2.082139730453491,2.0387356281280518,2.096414804458618
196,50.38942790031433,96.68104553222656,6.06911563873291,0.035497039556503296,2.9859538078308105,17.637187957763672,0.4475526213645935,0.43602192401885986,0.4318771958351135,2.0523293018341064,1.998127818107605,2.018658399581909
197,50.626222372055054,96.41795349121094,5.702847957611084,0.035309161990880966,2.9861176013946533,17.63132095336914,0.49501219391822815,0.4769682288169861,0.48162075877189636,1.926891803741455,1.8741869926452637,1.9017692804336548
