,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
131,26.89750027656555,39.7979736328125,2.121382713317871,0.039866309612989426,2.9927215576171875,17.104095458984375,0.02853536047041416,0.015949834138154984,0.011558202095329762,0.7166094779968262,0.7046459913253784,0.7001272439956665
132,27.08784818649292,38.71890640258789,2.166842460632324,0.03993336856365204,2.992734909057617,16.617746353149414,0.0027672734577208757,-0.009559018537402153,-0.01564440317451954,0.7347429394721985,0.7221134305000305,0.7099859714508057
133,27.307973384857178,41.17155838012695,2.0415735244750977,0.03999730572104454,2.9927499294281006,18.301334381103516,-0.008295460604131222,-0.02053728513419628,-0.025574924424290657,0.6922635436058044,0.680628776550293,0.6686810255050659
134,27.529412508010864,38.522071838378906,2.274634838104248,0.040063969790935516,2.992833375930786,16.3792781829834,0.00899597629904747,-0.0040530851110816,-0.009946787729859352,0.7722684144973755,0.7555050849914551,0.7468613386154175
135,27.732407331466675,39.55805969238281,2.232208251953125,0.040129970759153366,2.99287748336792,17.00521469116211,0.013685714453458786,0.0005768448463641107,-0.003929066006094217,0.7495927810668945,0.7405330538749695,0.7420822381973267
136,27.918979167938232,36.36605453491211,2.341768741607666,0.040196165442466736,2.9927496910095215,14.912222862243652,0.020696666091680527,0.0067321667447686195,-0.0004303189052734524,0.7963895201683044,0.7768806219100952,0.7684985995292664
137,28.122668743133545,36.83557891845703,2.2850723266601562,0.04026031494140625,2.992971181869507,15.124570846557617,0.034413743764162064,0.02243976481258869,0.011731133796274662,0.7728989720344543,0.760307252407074,0.7518662214279175
138,28.329917192459106,37.30214309692383,2.209111213684082,0.04032135009765625,2.9929909706115723,15.53049373626709,0.025249384343624115,0.013780241832137108,0.003406026167795062,0.7479433417320251,0.7352570295333862,0.7259109616279602
139,28.533791065216064,37.302085876464844,2.019969940185547,0.04038066416978836,2.992854595184326,15.683687210083008,0.019331108778715134,0.008993187919259071,0.0005081264534965158,0.6838864088058472,0.6703988313674927,0.665684700012207
140,28.737823724746704,36.70116424560547,2.16967511177063,0.040437206625938416,2.9929518699645996,15.347100257873535,0.0035875262692570686,-0.00821607280522585,-0.014640518464148045,0.7371727824211121,0.7182972431182861,0.7142049670219421
141,28.92642331123352,36.9594612121582,2.124394416809082,0.04049311578273773,2.9929986000061035,15.344585418701172,0.027377881109714508,0.015528079122304916,0.008009400218725204,0.7179147005081177,0.7059492468833923,0.7005306482315063
142,29.14577555656433,37.867156982421875,2.1093428134918213,0.04054646193981171,2.9931347370147705,15.916135787963867,0.02803255245089531,0.015566128306090832,0.007085451390594244,0.7145191431045532,0.7022502422332764,0.6925734281539917
143,29.35873293876648,37.49114990234375,1.9292702674865723,0.040597327053546906,2.993135690689087,15.930005073547363,0.011976298876106739,-0.00029120687395334244,-0.011419868096709251,0.6570495367050171,0.6386665105819702,0.6335541605949402
144,29.56173348426819,36.080780029296875,1.9638818502426147,0.04064689576625824,2.9932284355163574,14.956817626953125,0.021875277161598206,0.009313549846410751,-0.002712829038500786,0.6666224598884583,0.6530278325080872,0.6442315578460693
145,29.765000820159912,36.76844024658203,2.009047746658325,0.04069475084543228,2.9932453632354736,15.336925506591797,0.021923474967479706,0.011533023789525032,0.0014462865656241775,0.6824085712432861,0.6686382293701172,0.6580010056495667
146,29.984505891799927,36.61030578613281,1.8466742038726807,0.04074212536215782,2.993239402770996,15.407363891601562,0.012049151584506035,0.0023680285084992647,-0.004912779200822115,0.6269069910049438,0.6115042567253113,0.6082630157470703
147,30.188801765441895,34.91496276855469,2.0127437114715576,0.04078943282365799,2.993237257003784,14.327259063720703,0.004794050939381123,-0.007213415578007698,-0.01576579362154007,0.6836674213409424,0.6703875660896301,0.6586887240409851
148,30.39463710784912,34.99446487426758,2.076812267303467,0.04083672910928726,2.9933042526245117,14.346185684204102,0.002550671109929681,-0.008100590668618679,-0.01645253598690033,0.7074333429336548,0.6905884742736816,0.6787905097007751
149,30.59896993637085,35.46339416503906,2.128669261932373,0.040884170681238174,2.993365526199341,14.497326850891113,0.015584240667521954,0.005741877947002649,-0.003918757196515799,0.7237771153450012,0.7061100602149963,0.6987821459770203
150,30.818137645721436,36.27244567871094,1.9424712657928467,0.04093275964260101,2.9932966232299805,15.187667846679688,0.006130168680101633,-0.0046946462243795395,-0.011414249427616596,0.658951461315155,0.6448970437049866,0.6386227011680603
151,31.03803300857544,34.46436309814453,2.0212290287017822,0.04098302870988846,2.9933648109436035,14.134162902832031,-0.007546453271061182,-0.018626272678375244,-0.027239492163062096,0.6853055357933044,0.6711903214454651,0.6647331714630127
152,31.227155208587646,36.148460388183594,2.00230073928833,0.0410311222076416,2.9934141635894775,15.095748901367188,0.0027383530978113413,-0.007806743029505014,-0.01379098929464817,0.676044762134552,0.6634252667427063,0.662830650806427
153,31.402565240859985,36.42580795288086,2.242861270904541,0.041077420115470886,2.9932785034179688,15.228843688964844,-0.010488737374544144,-0.021380824968218803,-0.028013108298182487,0.7598026394844055,0.745779812335968,0.7372786998748779
154,31.623119354248047,34.55522155761719,2.1351451873779297,0.04112032800912857,2.9931957721710205,14.235481262207031,-0.02259174734354019,-0.03313818946480751,-0.041250407695770264,0.7252671122550964,0.712571382522583,0.6973066329956055
155,31.81168508529663,34.22276306152344,2.001366138458252,0.04115932807326317,2.9932472705841064,14.184858322143555,-0.03276480734348297,-0.04293613135814667,-0.04841919615864754,0.6795927882194519,0.6668716669082642,0.6549016237258911
156,32.010584115982056,32.375648498535156,1.9797563552856445,0.04119570553302765,2.993438243865967,12.911812782287598,-0.014879688620567322,-0.025076420977711678,-0.032277364283800125,0.6681491136550903,0.6621498465538025,0.6494574546813965
157,32.215131759643555,33.40007400512695,2.00933837890625,0.041227538138628006,2.993391275405884,13.572168350219727,-0.018979251384735107,-0.03148260340094566,-0.03805917128920555,0.6790320873260498,0.6730803847312927,0.6572257876396179
158,32.404752016067505,34.26047134399414,3.4996895790100098,0.04125691577792168,2.9933876991271973,13.156270980834961,-0.015122849494218826,-0.02797953225672245,-0.036240287125110626,1.1898753643035889,1.1514191627502441,1.1583950519561768
159,32.60924196243286,32.658756256103516,2.0862770080566406,0.04128376767039299,2.993475914001465,13.223671913146973,-0.03912512958049774,-0.05045634135603905,-0.05813944712281227,0.7036736607551575,0.695582926273346,0.6870203614234924
160,32.813504219055176,35.115989685058594,2.485086679458618,0.04130987823009491,2.9934353828430176,14.478357315063477,-0.03702618181705475,-0.04795072600245476,-0.054907526820898056,0.8495786786079407,0.8304628133773804,0.8050451278686523
161,33.001768589019775,33.08441162109375,2.271023750305176,0.04133760929107666,2.9934115409851074,13.487523078918457,-0.05358867347240448,-0.0648568794131279,-0.07194893807172775,0.7756016850471497,0.7554914951324463,0.7399307489395142
162,33.19030833244324,34.96938705444336,2.476609706878662,0.041366130113601685,2.9934215545654297,14.284244537353516,-0.023036137223243713,-0.03455977514386177,-0.04250781610608101,0.8449596166610718,0.8264283537864685,0.8052217960357666
163,33.38115382194519,32.42422103881836,2.222240447998047,0.04139542207121849,2.993419885635376,12.9181547164917,-0.031132593750953674,-0.04134272411465645,-0.04788903892040253,0.7513641715049744,0.7395753860473633,0.7313008308410645
164,33.58580422401428,32.570003509521484,2.0483453273773193,0.041421812027692795,2.993380308151245,13.13232707977295,-0.03239601477980614,-0.04378647729754448,-0.050236720591783524,0.6934412717819214,0.6820481419563293,0.6728559136390686
165,33.775259494781494,31.784860610961914,2.1218628883361816,0.04144735261797905,2.9935691356658936,12.43729305267334,-0.01166375819593668,-0.023370277136564255,-0.0314897857606411,0.721754789352417,0.705542802810669,0.6945652961730957
166,33.97982215881348,31.631763458251953,2.137852191925049,0.041471030563116074,2.993595600128174,12.384774208068848,-0.017426762729883194,-0.028017869219183922,-0.0406118705868721,0.725852906703949,0.7144907116889954,0.6975084543228149
167,34.16791248321533,32.53593444824219,1.7649837732315063,0.04149208962917328,2.993684768676758,13.477837562561035,-0.05502130836248398,-0.06590505689382553,-0.07681409269571304,0.5996105074882507,0.5904317498207092,0.5749415159225464
168,34.38261938095093,30.95336151123047,1.8500499725341797,0.0415121465921402,2.9935545921325684,12.517436027526855,-0.06563948094844818,-0.0756852775812149,-0.0836794376373291,0.6259914040565491,0.6151227951049805,0.6089357733726501
169,34.585928201675415,31.498306274414062,1.8955271244049072,0.04152529686689377,2.993590831756592,12.650676727294922,-0.043783217668533325,-0.05259668081998825,-0.06344551593065262,0.6427509188652039,0.633402407169342,0.6193737983703613
170,34.790839433670044,30.688838958740234,1.9622609615325928,0.04153626039624214,2.993549108505249,11.976183891296387,-0.028289062902331352,-0.035929132252931595,-0.04708869010210037,0.6635012030601501,0.6576017737388611,0.6411579847335815
171,34.97843790054321,30.858890533447266,1.9873385429382324,0.04154612123966217,2.9935100078582764,12.125201225280762,-0.0351954884827137,-0.04358940199017525,-0.054441045969724655,0.6701704859733582,0.6634896993637085,0.6536784172058105
172,35.166523456573486,31.0377254486084,2.112555742263794,0.04155566170811653,2.993468761444092,12.065792083740234,-0.02329556830227375,-0.0333268865942955,-0.04235304519534111,0.71441251039505,0.7045318484306335,0.6936113834381104
173,35.3625602722168,31.215700149536133,2.150613307952881,0.04156350716948509,2.9935970306396484,12.140279769897461,-0.020245980471372604,-0.03147205710411072,-0.04285692796111107,0.7314023375511169,0.721176266670227,0.6980347037315369
174,35.53483986854553,30.20041275024414,1.9527781009674072,0.041570793837308884,2.993906259536743,11.594572067260742,-0.016344482079148293,-0.026698149740695953,-0.03740037605166435,0.6647713780403137,0.6540886759757996,0.6339179873466492
175,35.75488066673279,30.229040145874023,2.0451254844665527,0.04157865792512894,2.993817090988159,11.518743515014648,-0.01196516677737236,-0.022223886102437973,-0.03280559927225113,0.6935589909553528,0.6816434860229492,0.6699231266975403
176,35.94403052330017,31.689241409301758,2.0258517265319824,0.04158685356378555,2.993865728378296,12.447578430175781,-0.014467176049947739,-0.023284267634153366,-0.03359922766685486,0.684655487537384,0.6786293983459473,0.6625669598579407
177,36.13071846961975,30.975614547729492,1.9810230731964111,0.04159612953662872,2.993887186050415,11.789833068847656,0.01652269996702671,0.006068299990147352,-0.004066141787916422,0.6722369194030762,0.6615517139434814,0.6472344398498535
178,36.32039403915405,31.398189544677734,1.9063901901245117,0.041603364050388336,2.993817090988159,12.243526458740234,-0.002580339089035988,-0.012594819068908691,-0.02011195942759514,0.6478552222251892,0.6366446614265442,0.6218903064727783
179,36.50849938392639,29.77230453491211,2.083120822906494,0.04160899296402931,2.9938583374023438,11.249658584594727,-0.01601184718310833,-0.028481710702180862,-0.036661162972450256,0.7124805450439453,0.6948274970054626,0.675812840461731
180,36.71188449859619,30.086231231689453,2.1627285480499268,0.041610781103372574,2.993873357772827,11.43577766418457,-0.021031063050031662,-0.0331149622797966,-0.042142029851675034,0.7367198467254639,0.7251089215278625,0.7008998990058899
181,36.89937448501587,28.27638816833496,1.948387861251831,0.0416078120470047,2.993985891342163,10.583871841430664,-0.040034789592027664,-0.04979465529322624,-0.057331494987010956,0.6606080532073975,0.6493621468544006,0.6384177207946777
182,37.10250806808472,29.05960464477539,2.040766954421997,0.04159931093454361,2.9940292835235596,11.027549743652344,-0.0418521948158741,-0.05192318186163902,-0.05903884395956993,0.6925449371337891,0.6833944916725159,0.6648275256156921
183,37.30834484100342,28.944080352783203,2.1188156604766846,0.04158806428313255,2.994133234024048,10.810670852661133,-0.029877031221985817,-0.0397629514336586,-0.04732733592391014,0.721032440662384,0.7089914083480835,0.6887917518615723
184,37.511484146118164,29.889713287353516,2.281214714050293,0.041572365909814835,2.994124412536621,11.246118545532227,-0.022917630150914192,-0.0347166508436203,-0.04066001996397972,0.7673494219779968,0.7653148770332336,0.7485504746437073
185,37.698994636535645,28.96108627319336,2.0882935523986816,0.04155264049768448,2.994163990020752,11.027761459350586,-0.052640754729509354,-0.0643608570098877,-0.06918276846408844,0.7058955430984497,0.7027950882911682,0.6796029210090637
186,37.918514013290405,29.302331924438477,2.1552574634552,0.04153304919600487,2.9941229820251465,11.268135070800781,-0.060154855251312256,-0.07183178514242172,-0.08006158471107483,0.7332545518875122,0.7237870097160339,0.698215901851654
187,38.12258172035217,28.322593688964844,2.0037283897399902,0.04151356965303421,2.9939887523651123,10.824951171875,-0.06894083321094513,-0.08106569945812225,-0.08784519881010056,0.6801092028617859,0.6700071692466736,0.6536120772361755
188,38.32825231552124,27.976152420043945,1.9442918300628662,0.04149291664361954,2.9940664768218994,10.644639015197754,-0.06917182356119156,-0.07916084676980972,-0.08856087177991867,0.6555145382881165,0.6507422924041748,0.6380351185798645
189,38.50041913986206,28.265682220458984,2.0334858894348145,0.0414745919406414,2.9941165447235107,10.902713775634766,-0.0863095298409462,-0.09707923233509064,-0.10295310616493225,0.6900167465209961,0.680639922618866,0.6628292798995972
190,38.68792009353638,28.455467224121094,1.9926939010620117,0.04145918786525726,2.9940927028656006,10.994443893432617,-0.0800442323088646,-0.09050796926021576,-0.0967157781124115,0.6785576343536377,0.6672192811965942,0.6469170451164246
191,38.87588047981262,28.962583541870117,2.0816495418548584,0.041447967290878296,2.9942660331726074,11.177082061767578,-0.06982136517763138,-0.07954873889684677,-0.08958456665277481,0.7068177461624146,0.6975887417793274,0.6772429943084717
192,39.07900643348694,27.943666458129883,1.9799106121063232,0.04143976420164108,2.994227886199951,10.61737060546875,-0.07171539217233658,-0.08109546452760696,-0.08937711268663406,0.668555736541748,0.6589711904525757,0.6523837447166443
