,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
134,25.202574729919434,154.86263596187126,13.752659879146474,3.0371047720863635,0.02033353262179153,0.020428272955146813,2.1019134949167855,5.206180976834116,4.9370563914349574,2.7123821478569425,6.0354634258110895,5.004814305478443
135,25.406480312347412,153.8826060846151,13.63190279246992,3.2227403206694842,0.02064300616530776,0.0206359011950511,2.117965859314033,5.195751646319763,4.942183815886804,2.75294117861753,5.867964993152354,5.010996620700035
136,25.580305099487305,151.15710507557517,13.372490782664855,3.3356088536384854,0.018897514077285515,0.013847422470357413,2.116075681759557,5.165024499309732,4.911889384019951,2.716080030241954,5.8189829527475005,4.8374277996754005
137,25.75600504875183,150.36974522191315,13.347306862727617,3.1243505426537133,0.015449817825217593,0.010657127699495516,2.1108718403142044,5.179843186400082,4.925972115047704,2.6982465591725204,5.845696978299579,4.803363325255517
138,25.94364070892334,150.1348465312666,13.344631686555713,2.967673957614143,0.015012534109369095,0.010858742938939653,2.1056375634733624,5.183779762859249,4.9193262278868595,2.686949739278461,5.8553497063988,4.802332240878451
139,26.135393142700195,150.51767132082244,13.364711560934225,3.4054473803406315,0.012353407457814054,0.005842640957824035,2.1036170848250806,5.1915161543032164,4.9287917052720385,2.7148582699107227,5.882894196821976,4.766959094201527
140,26.346806526184082,148.9288188983323,13.151527830883625,4.088002870551219,0.011286305596364548,0.0021717972722450646,2.095765729413973,5.186844857083815,4.91212477553835,2.6843317468721763,5.806065942584413,4.661130141427035
141,26.51710867881775,146.51653548100805,13.00234390680049,3.404967601049946,0.009385739679983884,0.001975765402974049,2.0850416439981787,5.166570154594108,4.895967279959556,2.7150349165314576,5.683592482948847,4.603716507320186
142,26.702243089675903,146.95227270657858,12.976931796152567,4.344618546456103,0.007383413721304199,0.0020290367959030424,2.0960849277379427,5.146192444083809,4.8556884178487385,2.6655439497625086,5.716326959114331,4.595060887275727
143,26.87627363204956,145.6035162675668,12.979761773553406,3.0873794634580918,0.006493612609243344,0.0014361692906056378,2.0802423343298155,5.13728815538777,4.850191148642103,2.6447767596161804,5.719621208523814,4.615363805413411
144,27.073117971420288,142.3586921815075,12.68732788930441,2.9694330859839457,0.005040744876591641,0.0012809652820874628,2.054663330532132,5.133841183300136,4.82212023570595,2.5774146889263836,5.534710960446055,4.575202239931971
145,27.2485032081604,142.75785131403825,12.745407234203768,2.9346320927068232,0.0036052092951960628,0.0009855449450225746,2.0268276987420726,5.152533427306133,4.8282792787809035,2.5488644919452086,5.593804617729807,4.602738124528752
146,27.44398283958435,142.23867830271075,12.654951169246473,3.386307855985624,0.003423622025557372,0.0008757532198657939,2.018664360719963,5.105291563503682,4.83566487426115,2.524308588310392,5.563275480073002,4.567367100863081
147,27.621585369110107,141.21014836325432,12.556026661972982,3.3193527294799203,0.0038994222399629254,0.0004350577240417134,2.026636021550504,5.1084619248898475,4.805053785883888,2.496715958625834,5.58557816998818,4.4737325333589695
148,27.79501223564148,139.613622521468,12.394725325385942,3.2535988385846655,0.0044596712908674336,0.0008517938485734992,2.0308930834382366,5.095780315049301,4.8392781076010625,2.5208353934518746,5.333330421882579,4.540559510051488
149,27.96704363822937,138.69739438658502,12.281179319267405,3.3401980530806754,0.006170346659426918,0.0006659852456555354,2.0285811443089434,5.096417743160508,4.802703602172477,2.508223688157765,5.274213122243106,4.498742508866535
150,28.159300327301025,138.433821243752,12.227684878218337,3.4112794502710164,0.007744453002340648,0.0005086666299522745,2.0551345597436925,5.117560994445976,4.7980434902438995,2.521004024595963,5.250477981505286,4.456202872117089
151,28.352688312530518,137.58051128998844,12.126053876996945,3.534783526721799,0.008612348141728598,0.0004258032837300132,2.0415516331809553,5.121171758309643,4.760804984349986,2.4628627964024004,5.205184907936758,4.458006172657788
152,28.525707721710205,136.21445394026102,12.052069806147912,2.6863706127027465,0.010561143700547823,0.0004899829303724903,2.0544671602605864,5.130345500164804,4.765968252668609,2.4463706725279444,5.195423447356388,4.41027568626358
153,28.729313373565674,136.3218334979952,12.06309603738621,2.7722765399492495,0.009942440007157586,0.0001958224124116418,2.048403021049432,5.122850902734992,4.752902837271237,2.417887609277042,5.2512083474825975,4.394000080626571
154,28.90068554878235,135.48825970290991,11.991035374098352,2.740797977090363,0.009530599913021381,0.0002290516393922933,2.0368410108603108,5.135027467918244,4.711950463115944,2.395019688287802,5.261516092314028,4.334499593496522
155,29.075079441070557,134.7905942235006,11.92874259346029,2.8263699449708035,0.008158097724384512,7.36518351686878e-05,2.0387675285141644,5.112869884526231,4.709277506612856,2.388197792713963,5.228063175265654,4.3124816254806735
156,29.26578402519226,134.1122345432425,11.8617637281945,2.8996565884038588,0.007169255647158429,0.0001323832173166297,2.0492780984856718,5.113349374245292,4.715255252229491,2.3445425367153137,5.19316420787283,4.324056983606355
157,29.437602043151855,133.43075002929342,11.779464297712881,3.0171314124528568,0.0076518412986336486,0.000133556376088213,2.0672333686782776,5.106959695271776,4.679464889522263,2.318183525105689,5.145648524337209,4.315632248269982
158,29.625219106674194,131.71208762286807,11.63635012323226,2.8374125089391855,0.006563600889430652,9.44875270848542e-05,2.0596441816030824,5.121133299834089,4.6739418236989625,2.295552047690745,5.050968050155883,4.289830025385632
159,29.81345009803772,131.5011626735509,11.629789704658574,2.760002076956428,0.005912954713111221,6.51983864099624e-05,2.0629367747336436,5.115579586387513,4.673386519190039,2.2710182823164624,5.08572826295592,4.273043159386192
160,29.98487401008606,131.09520063267996,11.550610145314124,3.2734282703200197,0.0049112853346248535,3.377014028720504e-05,2.054206204933841,5.117974576202309,4.652327824479763,2.252079445741175,5.050923734836162,4.247606964736787
161,30.16379404067993,130.9452377870315,11.537080320540408,3.327786372190344,0.004909253106093988,2.4788340823727443e-05,2.049544758076936,5.078501697362238,4.627651655047667,2.1951326058741034,5.096804246929163,4.245143467737142
162,30.335493326187134,130.12838087153335,11.444404284494379,3.270029548785663,0.006450256355089904,1.7472375437845693e-05,2.071672802903166,5.064056057857308,4.633536509158999,2.245020881655271,5.020180920431469,4.179202482407639
163,30.539437294006348,128.35842490386764,11.287219799208353,2.9049688993972183,0.008101567063046579,1.5693470785677278e-05,2.0664077227902156,5.065420965333911,4.639256924487314,2.218864493023835,4.926567853680481,4.141787452504037
164,30.740970849990845,126.44395354548078,11.107417973376352,2.679392844025311,0.009367557866934948,9.33911489521872e-06,2.0694801471437545,5.0543878065365115,4.629747888203299,2.213126389171624,4.8121221617209295,4.082169422483798
165,30.928415060043335,125.53359752676725,11.018011050536014,2.6607844686687994,0.009064398854989641,4.658414280953926e-06,2.071483445961939,5.07455677174073,4.640217791122388,2.234512011345301,4.794054345119426,3.989444694071286
166,31.11600685119629,125.98057242692899,11.072123371971006,2.539139273576764,0.009211433441054042,2.7616209149217622e-06,2.0698149524559013,5.083647025349866,4.645591350110085,2.2602036263851173,4.785798010410892,4.026121735174996
167,31.2999005317688,126.86540045429518,10.943913236371312,4.8652458724831185,0.007913235465789824,1.3546842550060676e-06,2.0588554383177815,5.08952557655634,4.6213163019615795,2.2554617568984763,4.719981501429215,3.9684699780436206
168,31.48176884651184,124.1464668313975,10.896148054604856,2.8080352630581764,0.005976164697710358,8.994733654596565e-07,2.0552663177015966,5.098825227189616,4.62524210815515,2.2491198177609624,4.714174579137723,3.9328536577061697
169,31.685980796813965,122.95285266141319,10.830882272574993,2.4260090296736068,0.004755092314360604,3.9853215890532073e-07,2.0398946646722074,5.078680561687389,4.623936049661836,2.239156413302586,4.669604298837436,3.9221215604349697
170,31.8750262260437,121.03710400386456,10.623189287333005,2.6364470767820243,0.004741323551739601,4.3012416245230405e-07,2.0483822940356027,5.028818212261845,4.6174307621569035,2.2023380598458573,4.545174893195871,3.8756763342912777
171,32.06671118736267,120.10742333258558,10.534622547410436,2.5507777600356625,0.005144290484582242,1.639741429943532e-07,2.054538337459245,5.012676924664414,4.628775623889532,2.2064046488104814,4.532542734723448,3.795675163876507
172,32.23923635482788,118.86781081231254,10.42389518318573,2.5194106925513746,0.004759247701400104,8.407490584794727e-08,2.06001128885848,4.983041902138467,4.59047024269201,2.166543752129302,4.538580679191262,3.7187707518651654
173,32.41195559501648,118.7799609748065,10.367492301529149,2.966400138363937,0.005424744359162513,2.9204802074839608e-08,2.0469450059229906,4.9596391801139825,4.589579169993048,2.135175187689069,4.475297023996506,3.757020089843573
174,32.59947180747986,117.5510330227226,10.221764011413963,3.1495624587374853,0.00584719455044419,1.718137691284529e-08,2.0644893135473974,4.926110616772967,4.608511047299317,2.0904111170666733,4.409468410675395,3.7218844836718943
175,32.80020546913147,117.4254351561963,10.238390086526312,2.588163672769684,0.008669374923287003,5.280460634056525e-09,2.0638722606454474,4.898224991731135,4.62433586817776,2.065031093304691,4.418132377159328,3.7552266160622922
176,32.98364567756653,116.826246764106,10.1189982172834,2.8144740092145426,0.012828367362499028,2.452522148934304e-09,2.0552697401357705,4.89322142074578,4.590462682473493,2.0476166655265757,4.357762646980518,3.7136189047763053
177,33.152732372283936,116.02978857804149,10.077769251152011,2.4738010345239525,0.012485971084034563,1.8069421438929212e-09,2.0385736031736252,4.904549484570596,4.586574834042797,2.031102502585206,4.342063684527037,3.7046030640397674
178,33.32460021972656,114.84132958014875,9.98446271475764,2.2685254847057053,0.01216718377600612,8.272184920806569e-10,2.038111835774361,4.883726790327994,4.589619943336457,2.01889917153652,4.3237097891357195,3.6418537540854024
179,33.497546672821045,114.55695794087603,9.977609215777065,2.49505398497164,0.007926628957120551,3.4931200295453464e-10,2.0283090027440327,4.882724168470491,4.5821157308578515,2.0172602256160865,4.267474057005029,3.692874933155948
180,33.6711151599884,114.17048199176399,9.936159683893562,2.824649716801317,0.0053002908420345975,1.7517619321413196e-10,2.016536401034164,4.835503341674521,4.602166608939731,1.991778508867438,4.275316608954336,3.6690645660717878
181,33.84176564216614,113.04092793653973,9.870560853255183,2.3645553537528983,0.005232637056920852,1.0474337100933868e-10,2.010307012040758,4.832217908617856,4.604975423779558,1.9797443087817426,4.26940816737222,3.6214083771012207
182,34.02923107147217,111.18427109639222,9.667828427274145,2.5232113662659317,0.005523338311489023,2.9227465704199124e-11,2.0175824192207004,4.806673480530469,4.606185726455543,1.9559582920323357,4.170358797733509,3.5415113375082994
183,34.22979736328125,110.80230972303664,9.607937108452408,2.7006868088979026,0.0058979374317936345,5.691025271993814e-12,1.9943868066042014,4.822642969811449,4.61542831001396,1.9722558101607606,4.098588344096185,3.537092954195463
184,34.423829555511475,109.00818835563736,9.417911270129755,2.614564758051638,0.007967593558481522,7.998001031195399e-12,2.0049534446516244,4.815165781803576,4.597632313976812,1.9506314626959327,3.9891487296498296,3.478131077783993
185,34.59037685394287,108.4243560362686,9.306955161825053,3.0795031755984916,0.00876204770359983,3.882128412780476e-12,2.0015717669639175,4.7988307451924,4.598693959899404,1.9329305243038764,3.9614877278390352,3.412536909682142
186,34.76910924911499,106.90043949393525,9.17086560886922,2.8488618858474197,0.009631301106394728,2.5659105215271955e-12,2.0109527347770086,4.782066045156862,4.586772628819714,1.8983900513406449,3.894983989272962,3.3774915682556146
187,34.95557165145874,105.58426509963135,9.071453925186738,2.5228062802603066,0.01013039703095049,6.167012060652334e-13,2.032513241540229,4.756882468608656,4.544484154259122,1.8942655808529767,3.8670150346774532,3.3101733096563075
188,35.14127588272095,105.17097102739795,9.08405549410621,2.149788054175496,0.008539372155262457,1.9237013234770083e-13,2.011558732316278,4.755874113875298,4.559257970442352,1.898984264440719,3.853649923520068,3.331421306145423
189,35.337836265563965,104.2264609857701,9.039413067051743,1.6859271061547418,0.008168440750159638,1.1828809270405314e-13,2.017537206760953,4.748699813417527,4.5633221139033715,1.8647329201903848,3.860165435096697,3.3145147117646605
190,35.519453287124634,104.50739546214372,9.02546624190651,2.0901746182186898,0.008525126524785103,2.6695150777169146e-14,2.029226998880752,4.739932687622169,4.540886085878455,1.8577293258381664,3.843809062275916,3.3239278537924273
191,35.705771684646606,104.44063534353296,8.981897298902863,2.5122158859837582,0.008257240082028243,1.4465645131413346e-14,2.034296976770585,4.737437649462019,4.511987834085125,1.8171575982882162,3.8340068280353243,3.330732872579323
192,35.886725664138794,104.03932724912823,8.905209864029173,3.084390497673069,0.006629225644922389,5.969561918079979e-15,2.016039882544599,4.718657110146301,4.505218553980282,1.781699055933325,3.8134525460556037,3.3100582620402443
193,36.076236724853516,102.97315731949047,8.801360969509815,3.253422933887266,0.005225342563540336,1.919943160381579e-15,2.0030081205025576,4.696215469036089,4.484366844612373,1.754387518928471,3.768162546395543,3.278810904185802
194,36.2536826133728,101.03469737919775,8.684133729534555,2.5725581608252313,0.004866683158741331,4.55871220385756e-16,1.990006742913489,4.677423339296675,4.466703524942688,1.7222327747005737,3.7300206689646194,3.2318802858693605
195,36.425153493881226,100.66767100573897,8.691697956962692,2.0331993610228545,0.005826066138877645,2.7232538841145637e-16,1.9935634122103303,4.66355794807749,4.477764100913611,1.7330273537886742,3.7308817955618467,3.2277888076121712
196,36.6097149848938,98.90614369303844,8.54054059499273,1.8144995160238095,0.006084782708965394,8.685558144862229e-17,1.9786616055004633,4.636381602377082,4.46271674831323,1.6796405295284216,3.6576153262432602,3.2032847392210484
