,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
135,45.519312143325806,339.7215270996094,11.700128555297852,0.04728781059384346,2.9784669876098633,34.918365478515625,0.8661959171295166,0.8658637404441833,0.8660634160041809,3.934206247329712,3.8733773231506348,3.892544746398926
136,45.84820771217346,338.62457275390625,11.243942260742188,0.04752041772007942,2.978407382965088,34.63336944580078,0.9035785794258118,0.9050562381744385,0.9007759094238281,3.7247507572174072,3.767303228378296,3.751887798309326
137,46.19415068626404,334.808837890625,10.972857475280762,0.047753989696502686,2.9788546562194824,33.42950439453125,0.8797968029975891,0.8813443779945374,0.8756163120269775,3.644320487976074,3.6541759967803955,3.674361228942871
138,46.51012682914734,334.032958984375,10.87000846862793,0.047988034784793854,2.979271411895752,33.277503967285156,0.8338786959648132,0.8161835074424744,0.8233485817909241,3.6568551063537598,3.585315704345703,3.6278371810913086
139,46.86966943740845,331.82257080078125,11.076005935668945,0.04822155833244324,2.9795114994049072,32.45684051513672,0.813051164150238,0.8075921535491943,0.8061347603797913,3.7179219722747803,3.6892058849334717,3.6688778400421143
140,47.21367645263672,333.52874755859375,11.586196899414062,0.048456549644470215,2.979372501373291,32.94862365722656,0.7613807916641235,0.7676488757133484,0.7714644074440002,3.9077656269073486,3.84810209274292,3.830329179763794
141,47.545552492141724,332.482421875,11.372560501098633,0.048692263662815094,2.9798312187194824,32.43189239501953,0.8866621851921082,0.8933537006378174,0.8972048759460449,3.848942518234253,3.753025531768799,3.77059268951416
142,47.89012956619263,328.436279296875,11.720970153808594,0.048927851021289825,2.9794344902038574,30.9398193359375,0.8710746169090271,0.8787193894386292,0.880149781703949,3.929769992828369,3.8881421089172363,3.90305757522583
143,48.2185537815094,327.7154541015625,11.670517921447754,0.049167364835739136,2.979158878326416,30.71002197265625,0.8747550845146179,0.8770216107368469,0.8844947814941406,3.917717933654785,3.8850598335266113,3.8677401542663574
144,48.54897904396057,326.6006774902344,11.270428657531738,0.04940982162952423,2.9793431758880615,30.48284912109375,0.8585671186447144,0.8633798360824585,0.8679786324501038,3.8278307914733887,3.7148711681365967,3.727726936340332
145,48.89272975921631,323.069580078125,10.488361358642578,0.049655891954898834,2.979583740234375,29.590639114379883,0.8207942843437195,0.8194493651390076,0.8255085349082947,3.5188844203948975,3.4942641258239746,3.475212574005127
146,49.22215032577515,323.3464050292969,12.525505065917969,0.04990222305059433,2.9791207313537598,28.952571868896484,0.8404858112335205,0.8440905809402466,0.846857488155365,4.24003791809082,4.156280517578125,4.129186630249023
147,49.56890821456909,320.1827392578125,10.722769737243652,0.05014851316809654,2.9790868759155273,28.6025333404541,0.7662110924720764,0.7706502079963684,0.7793325781822205,3.6218295097351074,3.5612564086914062,3.5396835803985596
148,49.91568684577942,324.4106140136719,11.629831314086914,0.05039284750819206,2.9787070751190186,29.695026397705078,0.8072842955589294,0.819586455821991,0.8172892928123474,3.9255759716033936,3.867764472961426,3.8364903926849365
149,50.25852155685425,327.415283203125,10.851030349731445,0.05063683167099953,2.9780330657958984,31.075782775878906,0.7896527647972107,0.7845141887664795,0.7883164882659912,3.7301182746887207,3.5767416954040527,3.5441699028015137
150,50.57900524139404,323.2839660644531,9.96413516998291,0.05088135227560997,2.97825026512146,29.970455169677734,0.7748050093650818,0.7672995328903198,0.7686624526977539,3.406024217605591,3.283677101135254,3.2744338512420654
151,50.92336130142212,325.1250305175781,10.518470764160156,0.05112265422940254,2.9790735244750977,30.332019805908203,0.8060961961746216,0.8065311312675476,0.811482846736908,3.5488321781158447,3.50309157371521,3.4665467739105225
152,51.25176954269409,322.55615234375,10.244316101074219,0.05136033147573471,2.9791669845581055,29.524383544921875,0.8108502626419067,0.8148409724235535,0.8098702430725098,3.4366042613983154,3.4063518047332764,3.4013595581054688
153,51.5981068611145,320.6020202636719,10.631616592407227,0.051593437790870667,2.979240894317627,28.659212112426758,0.8386049270629883,0.8392080068588257,0.8424880504608154,3.5896496772766113,3.5381503105163574,3.503817081451416
154,51.927491664886475,320.2104187011719,9.557684898376465,0.05182119086384773,2.979013681411743,29.016477584838867,0.7765658497810364,0.7744825482368469,0.7694742679595947,3.2356739044189453,3.164210796356201,3.1578001976013184
155,52.27167248725891,322.6859436035156,10.208545684814453,0.05204601585865021,2.9789183139801025,29.613601684570312,0.8029423356056213,0.7947356700897217,0.7934380769729614,3.4601452350616455,3.3632383346557617,3.385162591934204
156,52.587536334991455,322.04290771484375,10.031316757202148,0.05227165296673775,2.978532075881958,29.481292724609375,0.7860482335090637,0.7888790369033813,0.781489908695221,3.377657651901245,3.323932647705078,3.329726457595825
157,52.91624975204468,313.716552734375,10.232269287109375,0.052498623728752136,2.978583574295044,26.46084976196289,0.8123529553413391,0.8203279972076416,0.8139791488647461,3.436947822570801,3.4041385650634766,3.3911831378936768
158,53.260810136795044,314.4100341796875,9.065768241882324,0.052725035697221756,2.97808837890625,27.377338409423828,0.6609340310096741,0.6685711145401001,0.667747974395752,3.0572633743286133,2.9891459941864014,3.0193588733673096
159,53.575923919677734,313.74407958984375,9.603025436401367,0.052953243255615234,2.9781572818756104,26.831958770751953,0.7348748445510864,0.7388793230056763,0.7422353625297546,3.211850166320801,3.188504457473755,3.202671527862549
160,53.91973400115967,319.02679443359375,10.228334426879883,0.05317971110343933,2.978311777114868,28.30484390258789,0.8205212950706482,0.8199847340583801,0.8275795578956604,3.442032814025879,3.386474847793579,3.399827241897583
161,54.257569313049316,318.29425048828125,11.21248722076416,0.0534040629863739,2.977968215942383,27.709239959716797,0.8239282965660095,0.8246108293533325,0.8319526314735413,3.813725233078003,3.692225456237793,3.706536293029785
162,54.59001135826111,315.7930908203125,10.388191223144531,0.05363049730658531,2.9780972003936768,27.19506072998047,0.7797012329101562,0.7876759767532349,0.7854362726211548,3.495908498764038,3.4585471153259277,3.4337360858917236
163,54.93672180175781,312.8130187988281,9.042004585266113,0.053854815661907196,2.9777135848999023,26.64466094970703,0.7794044017791748,0.7827250361442566,0.7762015461921692,3.054131507873535,2.9912281036376953,2.9966447353363037
164,55.28170204162598,311.95721435546875,9.274343490600586,0.054077647626399994,2.9781293869018555,26.320796966552734,0.737495481967926,0.7483533620834351,0.7372121810913086,3.1314074993133545,3.0678768157958984,3.075059413909912
165,55.61870551109314,310.8806457519531,9.45583438873291,0.05429789423942566,2.9781665802001953,25.910362243652344,0.7148293256759644,0.726423442363739,0.7319719791412354,3.178849458694458,3.1616642475128174,3.1153206825256348
166,55.94713544845581,314.29107666015625,9.696550369262695,0.05451371148228645,2.9784693717956543,26.858470916748047,0.8021985292434692,0.815060019493103,0.8136541843414307,3.251667022705078,3.216055154800415,3.2288284301757812
167,56.29196286201477,311.2345886230469,9.479852676391602,0.054728925228118896,2.9787192344665527,25.793285369873047,0.846390426158905,0.8535566926002502,0.8542633652687073,3.2010254859924316,3.1315295696258545,3.1472973823547363
168,56.62450432777405,311.5607604980469,9.925729751586914,0.05494419485330582,2.9790220260620117,25.731624603271484,0.8576033711433411,0.8548606038093567,0.8628202080726624,3.375063896179199,3.24031400680542,3.3103513717651367
169,56.968833446502686,313.211669921875,9.906478881835938,0.05515659600496292,2.979372501373291,26.325946807861328,0.8442947864532471,0.8451875448226929,0.8466848134994507,3.334500551223755,3.2597365379333496,3.312241315841675
170,57.312955379486084,308.700439453125,9.400955200195312,0.05536450445652008,2.9794955253601074,25.00450897216797,0.798291802406311,0.8021016716957092,0.8027921915054321,3.1869966983795166,3.086566925048828,3.1273913383483887
171,57.65991735458374,312.08514404296875,9.733288764953613,0.055567216128110886,2.9796626567840576,26.015365600585938,0.826901376247406,0.82300865650177,0.8355779647827148,3.3005998134613037,3.191741704940796,3.2409470081329346
172,57.989360094070435,308.37506103515625,9.416958808898926,0.05577012151479721,2.97906231880188,24.937326431274414,0.7743525505065918,0.7780451774597168,0.7798571586608887,3.1680986881256104,3.1072282791137695,3.141632080078125
173,58.333513498306274,308.5322570800781,9.44891357421875,0.055975209921598434,2.978865385055542,25.02211570739746,0.7513279914855957,0.7587273120880127,0.7588457465171814,3.2049663066864014,3.096454620361328,3.1474921703338623
174,58.665626525878906,309.46197509765625,10.656779289245605,0.056181877851486206,2.9793319702148438,24.761398315429688,0.8449135422706604,0.8443596363067627,0.8455156087875366,3.5939879417419434,3.486859083175659,3.575932264328003
175,59.010682821273804,309.14312744140625,11.244138717651367,0.05639153718948364,2.9789390563964844,24.390783309936523,0.8838427066802979,0.8833498358726501,0.8823140859603882,3.7819712162017822,3.712716579437256,3.749451160430908
176,59.3551549911499,308.6194763183594,10.205739974975586,0.05660620704293251,2.9787697792053223,24.74289321899414,0.7870900630950928,0.7848729491233826,0.781902551651001,3.414666175842285,3.371934413909912,3.4191389083862305
177,59.70525574684143,305.72021484375,9.266643524169922,0.05682430788874626,2.9789490699768066,24.111568450927734,0.7473435401916504,0.7519891262054443,0.7571139931678772,3.095318555831909,3.053666353225708,3.1176586151123047
178,60.03525638580322,304.6719665527344,9.21943187713623,0.05704531446099281,2.978740692138672,23.823368072509766,0.7115954160690308,0.7291982173919678,0.7195695042610168,3.089069366455078,3.050251007080078,3.080111265182495
179,60.37983465194702,300.1910400390625,9.367408752441406,0.0572698675096035,2.978794813156128,22.209537506103516,0.7188228964805603,0.7221857309341431,0.7219136357307434,3.1183323860168457,3.0786311626434326,3.170445680618286
180,60.71020245552063,303.0679931640625,9.321743965148926,0.05749249830842018,2.9791767597198486,23.176708221435547,0.7484090924263,0.7413306832313538,0.7430766224861145,3.138305902481079,3.0610239505767822,3.1224138736724854
181,61.04016852378845,303.971923828125,8.990487098693848,0.057714082300662994,2.9785635471343994,23.751026153564453,0.6666171550750732,0.6693539023399353,0.6714963912963867,2.973313331604004,2.9796786308288574,3.0374948978424072
182,61.385539054870605,304.4925842285156,9.878997802734375,0.05793280154466629,2.9787988662719727,23.42142105102539,0.791508138179779,0.7819439172744751,0.7765329480171204,3.3388681411743164,3.244255542755127,3.29587459564209
183,61.716819047927856,308.3233947753906,10.044281005859375,0.058145906776189804,2.978644847869873,24.771503448486328,0.7448270916938782,0.743628203868866,0.7379038333892822,3.392420768737793,3.3075263500213623,3.3443334102630615
184,62.03022289276123,301.20916748046875,9.786558151245117,0.0583597868680954,2.9785590171813965,22.410402297973633,0.7338242530822754,0.7320864796638489,0.7204016447067261,3.253479480743408,3.2341268062591553,3.298952102661133
185,62.358593702316284,299.69952392578125,9.065519332885742,0.05856872722506523,2.978379249572754,22.11423683166504,0.7451995015144348,0.745766818523407,0.7415412068367004,3.005281448364258,2.9880282878875732,3.072209358215332
186,62.68931031227112,296.0082092285156,10.172765731811523,0.05877373740077019,2.9781320095062256,20.502660751342773,0.7138403654098511,0.7119571566581726,0.7156195044517517,3.4408576488494873,3.3134570121765137,3.4184513092041016
187,63.03586459159851,302.7469482421875,10.047188758850098,0.05897758901119232,2.9785473346710205,22.84911346435547,0.7304354310035706,0.7293289303779602,0.7367765307426453,3.4186275005340576,3.2496819496154785,3.3788795471191406
188,63.36494970321655,295.7225036621094,8.411855697631836,0.05918389558792114,2.978832721710205,21.075210571289062,0.6669791340827942,0.6642926335334778,0.674101710319519,2.827761173248291,2.739800214767456,2.844294309616089
189,63.71315884590149,296.3592529296875,9.607303619384766,0.0593886598944664,2.978667974472046,20.884971618652344,0.6698600649833679,0.6645936369895935,0.6709842085838318,3.2170157432556152,3.152940511703491,3.2373476028442383
190,64.05735778808594,298.1757507324219,9.14433479309082,0.05959572643041611,2.9791059494018555,21.584415435791016,0.722309410572052,0.7093400359153748,0.7180878520011902,3.108065366744995,2.9943811893463135,3.0418882369995117
191,64.3833224773407,300.96771240234375,10.310074806213379,0.05980224534869194,2.979135513305664,22.088054656982422,0.7534440159797668,0.7464290261268616,0.7575861811637878,3.4884650707244873,3.35329008102417,3.468319892883301
192,64.71384620666504,295.9713134765625,9.742558479309082,0.06000969931483269,2.978886842727661,20.71725845336914,0.6549469828605652,0.6544368267059326,0.6604644656181335,3.2963790893554688,3.195211887359619,3.2509677410125732
193,65.06086254119873,296.1927185058594,9.849170684814453,0.060214970260858536,2.9785332679748535,20.758636474609375,0.6560361385345459,0.6595370769500732,0.6678299307823181,3.3380050659179688,3.2612476348876953,3.249918222427368
194,65.405446767807,297.3742370605469,9.483922958374023,0.06041330844163895,2.978233814239502,21.22026824951172,0.7153083682060242,0.6998636722564697,0.7161853909492493,3.243201732635498,3.0852577686309814,3.1554627418518066
195,65.7366509437561,294.9867858886719,9.662445068359375,0.06060677766799927,2.978543758392334,20.30691909790039,0.7237686514854431,0.7086884379386902,0.720308780670166,3.294590711593628,3.1499226093292236,3.2179315090179443
196,66.08067965507507,294.5417785644531,10.461484909057617,0.06079469248652458,2.978863000869751,19.839038848876953,0.7332137823104858,0.7302582859992981,0.7358397841453552,3.5147299766540527,3.4585132598876953,3.4882419109344482
197,66.41764855384827,300.063720703125,10.25580883026123,0.06097888574004173,2.978370189666748,21.961374282836914,0.6694624423980713,0.6601052284240723,0.6658543348312378,3.4579763412475586,3.3702213764190674,3.4276115894317627
