,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
134,52.87523913383484,68.51737976074219,9.43905258178711,0.044498786330223083,2.987839698791504,37.291099548339844,0.24907198548316956,0.26766467094421387,0.24226246774196625,3.1613428592681885,3.1343045234680176,3.143404722213745
135,53.2839789390564,69.1304702758789,9.490808486938477,0.04453055560588837,2.988036870956421,37.683189392089844,0.257273405790329,0.277692049741745,0.24669581651687622,3.156825542449951,3.164700508117676,3.1692824363708496
136,53.66304278373718,69.13755798339844,8.799479484558105,0.044561125338077545,2.98819637298584,39.24070739746094,0.21065762639045715,0.2300085723400116,0.2052600085735321,2.920787811279297,2.9514379501342773,2.9272539615631104
137,54.07047510147095,63.476829528808594,8.469621658325195,0.04458937048912048,2.9879727363586426,35.3953742980957,0.14391519129276276,0.1598811149597168,0.1418071985244751,2.841660261154175,2.8073842525482178,2.820577383041382
138,54.491745710372925,66.24578857421875,9.190619468688965,0.04461421072483063,2.988069772720337,36.56890106201172,0.18845979869365692,0.1995333880186081,0.18085236847400665,3.059692621231079,3.0842387676239014,3.0466883182525635
139,54.873048305511475,66.99779510498047,9.320212364196777,0.044637009501457214,2.9881157875061035,38.366615295410156,0.12266052514314651,0.13703647255897522,0.12544704973697662,3.1102089881896973,3.106393337249756,3.103609800338745
140,55.26382064819336,62.18608093261719,9.025035858154297,0.044659245759248734,2.9880032539367676,34.08339309692383,0.11982566863298416,0.13466796278953552,0.11814767867326736,3.013232946395874,2.9769043922424316,3.034898281097412
141,55.674519300460815,68.69104766845703,9.513625144958496,0.04467547684907913,2.9885189533233643,37.50621795654297,0.23926249146461487,0.2572660446166992,0.24227280914783478,3.1443710327148438,3.213656187057495,3.1555979251861572
142,56.06603479385376,66.17300415039062,8.723959922790527,0.04469155892729759,2.9887948036193848,37.36176300048828,0.17103545367717743,0.17411135137081146,0.15936313569545746,2.933225154876709,2.9274020195007324,2.863332986831665
143,56.45655155181885,63.90065002441406,8.21023941040039,0.044706180691719055,2.9889891147613525,34.18848419189453,0.24649971723556519,0.25550511479377747,0.22834047675132751,2.754939317703247,2.764814853668213,2.6904852390289307
144,56.83471131324768,65.20645904541016,9.391451835632324,0.044717494398355484,2.988999128341675,34.47816848754883,0.23694460093975067,0.24533268809318542,0.22200316190719604,3.1566901206970215,3.120431423187256,3.1143300533294678
145,57.25766062736511,64.26750183105469,9.533050537109375,0.04472682252526283,2.988673448562622,33.969154357910156,0.21314239501953125,0.2163935750722885,0.19281156361103058,3.1848671436309814,3.1952950954437256,3.152888774871826
146,57.66623902320862,63.55823516845703,10.06230354309082,0.04473279416561127,2.9886813163757324,33.900146484375,0.1548924595117569,0.15978288650512695,0.13465987145900726,3.3656718730926514,3.3656082153320312,3.331023693084717
147,58.072951793670654,63.20915603637695,9.733909606933594,0.04473883658647537,2.9887421131134033,33.29408264160156,0.1866878718137741,0.18773731589317322,0.16471099853515625,3.243037462234497,3.245701313018799,3.245171070098877
148,58.48000621795654,62.92207336425781,9.525634765625,0.044743675738573074,2.9890081882476807,33.08873748779297,0.19305415451526642,0.19433794915676117,0.17135009169578552,3.1670491695404053,3.1656453609466553,3.1929407119750977
149,58.880013942718506,66.2467041015625,10.483458518981934,0.044746845960617065,2.989250898361206,34.570457458496094,0.22739261388778687,0.23655131459236145,0.2181066870689392,3.4687137603759766,3.4821605682373047,3.5325844287872314
150,59.2726936340332,62.32798767089844,8.718708038330078,0.04475009813904762,2.989276170730591,32.969696044921875,0.2021777182817459,0.20955370366573334,0.19658681750297546,2.8926382064819336,2.900861978530884,2.9252076148986816
151,59.68520903587341,56.698974609375,8.28780746459961,0.04475010931491852,2.9894073009490967,30.575908660888672,0.07387755811214447,0.07517729699611664,0.05599058419466019,2.737678289413452,2.7557754516601562,2.79435396194458
152,60.062610149383545,59.93863296508789,8.093849182128906,0.044744785875082016,2.989314079284668,34.20728302001953,0.056871913373470306,0.06099945306777954,0.03916192799806595,2.7373194694519043,2.7162864208221436,2.6402437686920166
153,60.454527854919434,60.63008499145508,8.707500457763672,0.04473660886287689,2.989574670791626,32.242774963378906,0.15741047263145447,0.16432693600654602,0.14803184568881989,2.8840394020080566,2.944309711456299,2.8791511058807373
154,60.839423179626465,59.02376937866211,8.116327285766602,0.04472503066062927,2.9897594451904297,31.52671241760254,0.1522095501422882,0.1479754000902176,0.12894819676876068,2.6746678352355957,2.717132806777954,2.7245259284973145
155,61.26247525215149,59.74460220336914,7.484125137329102,0.04470951855182648,2.9898300170898438,34.04612350463867,0.0820218026638031,0.09042122215032578,0.07087206095457077,2.503572940826416,2.4889585971832275,2.491593599319458
156,61.642247438430786,59.46019744873047,8.28108024597168,0.0446908101439476,2.9899075031280518,33.305213928222656,0.07038957625627518,0.07122454792261124,0.0551907941699028,2.7568702697753906,2.78836727142334,2.7358431816101074
157,62.036545753479004,58.78908157348633,7.9833292961120605,0.04467261955142021,2.989980936050415,34.12392807006836,0.004961610306054354,0.012449012137949467,-0.0014045702992007136,2.629246234893799,2.6585774421691895,2.6955056190490723
158,62.42974066734314,56.38593292236328,8.242061614990234,0.04465124011039734,2.9897398948669434,31.069061279296875,0.035713113844394684,0.035937368869781494,0.0187472365796566,2.7805912494659424,2.749786615371704,2.711683988571167
159,62.80857539176941,60.456153869628906,9.402751922607422,0.04462697356939316,2.9898457527160645,32.45817565917969,0.10298328101634979,0.1067148745059967,0.09895538538694382,3.1063954830169678,3.1408801078796387,3.1554763317108154
160,63.217297315597534,59.89838409423828,8.001114845275879,0.04460325092077255,2.9901275634765625,33.572410583496094,0.08874574303627014,0.09559723734855652,0.07848769426345825,2.6555075645446777,2.6623287200927734,2.6832785606384277
161,63.61645030975342,58.624691009521484,8.476198196411133,0.04458368942141533,2.990352153778076,32.10767364501953,0.07665781676769257,0.08474001288414001,0.06694326549768448,2.818775177001953,2.845954418182373,2.8114688396453857
162,64.00763463973999,54.55343246459961,7.408901214599609,0.044563259929418564,2.990333080291748,29.89349365234375,0.036846380680799484,0.046448130160570145,0.0396539568901062,2.466360092163086,2.4778733253479004,2.464668035507202
163,64.39874505996704,58.606414794921875,7.827317237854004,0.04454401507973671,2.990633249282837,33.64177703857422,0.03084300085902214,0.031680505722761154,0.02412513829767704,2.5947227478027344,2.6202871799468994,2.612307548522949
164,64.7777841091156,60.90719985961914,7.452548980712891,0.044527724385261536,2.9905800819396973,33.86859893798828,0.15252074599266052,0.1558288037776947,0.14018277823925018,2.470074415206909,2.516366481781006,2.4661083221435547
165,65.16867733001709,55.20387268066406,7.735342502593994,0.044515058398246765,2.9906115531921387,29.46548080444336,0.0799579843878746,0.08464597910642624,0.072225421667099,2.586256504058838,2.5781826972961426,2.5709033012390137
166,65.57931780815125,56.08192825317383,8.87105941772461,0.04449814558029175,2.990678310394287,28.52873992919922,0.12015870213508606,0.11584029346704483,0.10641483217477798,2.940049171447754,2.9517576694488525,2.979252338409424
167,65.98567152023315,55.173805236816406,7.959425926208496,0.044479019939899445,2.9905850887298584,30.08582305908203,0.04140785336494446,0.03507018834352493,0.027856305241584778,2.6747758388519287,2.6414475440979004,2.643202543258667
168,66.36164689064026,55.93092346191406,7.581838607788086,0.04445956274867058,2.990643262863159,31.37114143371582,0.026629304513335228,0.029917197301983833,0.018933702260255814,2.507817268371582,2.553554058074951,2.520467519760132
169,66.7701952457428,55.594818115234375,8.003396987915039,0.04444056749343872,2.9909420013427734,30.924827575683594,0.009623192250728607,0.01417771726846695,0.007816188037395477,2.6877381801605225,2.6742565631866455,2.64140248298645
170,67.17721724510193,56.318931579589844,7.703597068786621,0.044420093297958374,2.991075277328491,31.101821899414062,0.05387486144900322,0.056995101273059845,0.045422736555337906,2.5349926948547363,2.5834717750549316,2.585132598876953
171,67.57169961929321,53.369197845458984,7.4545745849609375,0.04439946636557579,2.991089105606079,28.604320526123047,0.047818854451179504,0.05359640344977379,0.03785981237888336,2.486923933029175,2.4855637550354004,2.4820871353149414
172,67.96279954910278,54.7452392578125,6.995671272277832,0.04437682405114174,2.9911653995513916,30.69087028503418,0.03214703127741814,0.03962179273366928,0.01954980008304119,2.3374223709106445,2.356011390686035,2.3022377490997314
173,68.36916923522949,48.56395721435547,6.4595537185668945,0.044352948665618896,2.9911558628082275,26.604248046875,-0.0409674309194088,-0.028865346685051918,-0.048447348177433014,2.1502459049224854,2.1650383472442627,2.1442692279815674
174,68.78304743766785,49.68543243408203,7.111882209777832,0.04432518407702446,2.991344451904297,26.52635955810547,-0.008302323520183563,-0.006935180630534887,-0.021462956443428993,2.3611884117126465,2.392798662185669,2.3578946590423584
175,69.17442154884338,52.51911926269531,7.578639030456543,0.0442936010658741,2.9913902282714844,28.184123992919922,0.018898162990808487,0.028060823678970337,0.013080202974379063,2.5414493083953857,2.5453779697418213,2.491811752319336
176,69.58387637138367,50.93313217163086,6.623373985290527,0.04425739869475365,2.991255283355713,28.0670108795166,-0.004286264535039663,8.276467269752175e-06,-0.010806209407746792,2.2167160511016846,2.200347900390625,2.206310272216797
177,69.95949101448059,52.9849739074707,6.699062347412109,0.04421553388237953,2.9912827014923096,28.761524200439453,0.05865922197699547,0.06353884190320969,0.04938060790300369,2.231450080871582,2.2345943450927734,2.233017683029175
178,70.35028958320618,50.721561431884766,6.428380966186523,0.04416867345571518,2.9915037155151367,29.218589782714844,-0.06881891936063766,-0.056421466171741486,-0.06835111975669861,2.1462292671203613,2.141012668609619,2.141139030456543
179,70.74968791007996,52.09595489501953,7.241847515106201,0.04412165284156799,2.9915671348571777,27.761991500854492,0.041193637996912,0.043205708265304565,0.028887569904327393,2.4279701709747314,2.393407106399536,2.4204702377319336
180,71.156822681427,48.536529541015625,6.087955474853516,0.044069234281778336,2.991774082183838,26.292373657226562,-0.0006704707629978657,-0.0023853168822824955,-0.014443610794842243,2.013092279434204,2.0398731231689453,2.0349905490875244
181,71.56578063964844,48.79389953613281,5.818734645843506,0.044014234095811844,2.9919497966766357,27.899747848510742,-0.053591541945934296,-0.05910755321383476,-0.0729513168334961,1.9392107725143433,1.944555640220642,1.9349682331085205
182,71.94102668762207,45.463783264160156,5.809975624084473,0.043959181755781174,2.99198317527771,24.791030883789062,-0.06404351443052292,-0.0635579377412796,-0.07302772253751755,1.9237669706344604,1.9430391788482666,1.9431697130203247
183,72.3168134689331,47.455474853515625,5.675115585327148,0.043899789452552795,2.9919536113739014,27.377975463867188,-0.0887894257903099,-0.09180254489183426,-0.10115570574998856,1.8785192966461182,1.8981388807296753,1.8984575271606445
184,72.7269504070282,50.549652099609375,5.996572017669678,0.04384079575538635,2.9919724464416504,27.861766815185547,0.02235959656536579,0.023039203137159348,0.01002945564687252,1.981886863708496,2.0115182399749756,2.003166913986206
185,73.11792802810669,47.57911682128906,5.9305009841918945,0.043783120810985565,2.992053508758545,24.929264068603516,0.025839662179350853,0.02973121590912342,0.019625216722488403,1.9836485385894775,1.9778388738632202,1.9690136909484863
186,73.51475477218628,46.94289016723633,6.12639045715332,0.04372326284646988,2.9919185638427734,24.72850799560547,0.00013449163816403598,-0.001044619013555348,-0.015839263796806335,2.0599167346954346,2.0589981079101562,2.0074756145477295
187,73.90594577789307,45.737823486328125,5.468577861785889,0.04366053268313408,2.991953134536743,24.5390625,-0.019148170948028564,-0.019171761348843575,-0.029979009181261063,1.820541262626648,1.819032073020935,1.8290045261383057
188,74.28118515014648,47.447532653808594,5.645407676696777,0.043593425303697586,2.9919495582580566,27.26264190673828,-0.07927265018224716,-0.08409664779901505,-0.09493756294250488,1.8993226289749146,1.865397572517395,1.8806877136230469
189,74.69069170951843,47.65367889404297,6.635035991668701,0.043524354696273804,2.9920148849487305,25.297470092773438,-0.020821910351514816,-0.02185676433146,-0.029801437631249428,2.2092061042785645,2.2201242446899414,2.2057056427001953
190,75.081951379776,45.839874267578125,5.868011474609375,0.043449368327856064,2.991779327392578,24.92527961730957,-0.04853783920407295,-0.05552474036812782,-0.0656922236084938,1.9561506509780884,1.9543731212615967,1.9574873447418213
191,75.47320199012756,45.45669937133789,6.033097267150879,0.043368060141801834,2.9918100833892822,25.127628326416016,-0.08817316591739655,-0.08854607492685318,-0.10466989874839783,1.992077112197876,2.038752555847168,2.002268075942993
192,75.88305306434631,44.93144989013672,6.116677284240723,0.04328514635562897,2.9918713569641113,24.32451057434082,-0.08044743537902832,-0.07398756593465805,-0.09335745126008987,2.019212007522583,2.07196044921875,2.025505304336548
193,76.28987050056458,46.399658203125,6.669910430908203,0.04320105165243149,2.9919378757476807,24.618057250976562,-0.04484662786126137,-0.04441504180431366,-0.06730810552835464,2.226808547973633,2.234882116317749,2.208219289779663
194,76.70113706588745,46.0089111328125,6.006114959716797,0.04311646521091461,2.9920225143432617,26.735729217529297,-0.14585305750370026,-0.13982920348644257,-0.15457777678966522,1.9905346632003784,2.0067737102508545,2.0088067054748535
195,77.07707285881042,44.577484130859375,5.319803714752197,0.043032582849264145,2.992055892944336,25.330217361450195,-0.11294623464345932,-0.0992460697889328,-0.12225063145160675,1.763001561164856,1.7844748497009277,1.7723275423049927
196,77.4845781326294,46.168212890625,5.867477893829346,0.04294854775071144,2.992035388946533,25.60097885131836,-0.07517822831869125,-0.06549560278654099,-0.08001595735549927,1.9598805904388428,1.9553046226501465,1.952292799949646
