,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
132,18.87375020980835,591.4481811523438,4.175041198730469,0.06571850180625916,2.9868767261505127,27.181346893310547,0.06614953279495239,0.08291896432638168,0.07661949843168259,1.356429100036621,1.4208877086639404,1.3977242708206177
133,19.014466285705566,553.2037963867188,3.4172425270080566,0.06597498059272766,2.9870901107788086,25.36219024658203,0.058550603687763214,0.0704021230340004,0.06428258866071701,1.1204203367233276,1.1610790491104126,1.1357430219650269
134,19.139464139938354,573.7232666015625,3.445831298828125,0.06623025238513947,2.987314462661743,26.313844680786133,0.07993339747190475,0.09005863219499588,0.08449982851743698,1.146174430847168,1.1620651483535767,1.1375919580459595
135,19.29571771621704,559.6498413085938,3.9022133350372314,0.06648228317499161,2.987302780151367,25.60750389099121,0.07744657248258591,0.08703295141458511,0.07737923413515091,1.2884942293167114,1.3199632167816162,1.2937557697296143
136,19.46819043159485,546.4457397460938,3.129817247390747,0.06673111021518707,2.987332582473755,25.100894927978516,0.03633572533726692,0.047693606466054916,0.038215603679418564,1.0304096937179565,1.0612248182296753,1.0381827354431152
137,19.593178033828735,551.46826171875,3.335564613342285,0.06698115170001984,2.9872145652770996,25.303577423095703,0.049268778413534164,0.059727542102336884,0.04922344163060188,1.0971659421920776,1.131568431854248,1.10683012008667
138,19.733717679977417,523.3041381835938,2.9843807220458984,0.06723051518201828,2.987229824066162,24.019554138183594,0.015280489809811115,0.025684259831905365,0.01975889503955841,0.982938289642334,1.0085164308547974,0.9929260611534119
139,19.87699794769287,519.0762329101562,2.7060227394104004,0.06747807562351227,2.987420082092285,23.825016021728516,0.010519590228796005,0.024967316538095474,0.022835295647382736,0.8778727054595947,0.917055606842041,0.9110943078994751
140,19.986248254776,499.4944763183594,2.9461417198181152,0.06772103905677795,2.9872992038726807,22.830772399902344,0.015848424285650253,0.032145772129297256,0.028099199756979942,0.9581301808357239,1.0010390281677246,0.986972451210022
141,20.12735390663147,513.3129272460938,2.9953300952911377,0.0679599866271019,2.98732852935791,23.555036544799805,0.001252416055649519,0.014712391421198845,0.006596282124519348,0.9736069440841675,1.020767092704773,1.0009560585021973
142,20.252437829971313,472.52581787109375,3.1888678073883057,0.06819271296262741,2.987264633178711,21.595304489135742,-0.019778858870267868,-0.007955599576234818,-0.016788804903626442,1.0389609336853027,1.087770700454712,1.062136173248291
143,20.39327120780945,507.86102294921875,3.3168892860412598,0.06841498613357544,2.9874682426452637,23.253746032714844,0.007687154691666365,0.017573609948158264,0.011723923496901989,1.0817500352859497,1.128460168838501,1.1066789627075195
144,20.52643609046936,493.4896545410156,2.8473124504089355,0.0686291754245758,2.9875142574310303,22.635982513427734,-0.018992098048329353,-0.006952893454581499,-0.013345843181014061,0.9314395189285278,0.9624400734901428,0.9534326791763306
145,20.64397382736206,500.4371032714844,3.074023723602295,0.06883730739355087,2.9877288341522217,22.90933609008789,0.0020534179639071226,0.012738129124045372,0.007807285059243441,1.0088900327682495,1.0386922359466553,1.0264416933059692
146,20.762385368347168,474.5752868652344,2.891951560974121,0.06903740018606186,2.9879188537597656,21.696086883544922,-0.017717059701681137,-0.0072920555248856544,-0.011435884051024914,0.9590065479278564,0.9684192538261414,0.9645256400108337
147,20.903754234313965,482.725341796875,2.8524062633514404,0.06923062354326248,2.987947702407837,22.01455307006836,0.00938782561570406,0.02522032894194126,0.021260498091578484,0.9232105016708374,0.9637424945831299,0.9654533267021179
148,21.044495344161987,469.28228759765625,2.8890509605407715,0.0694190263748169,2.9882562160491943,21.289892196655273,0.03256906196475029,0.047505155205726624,0.04138181731104851,0.9438071250915527,0.9778722524642944,0.9673717021942139
149,21.169378995895386,455.9615783691406,2.674105167388916,0.06960134208202362,2.988093376159668,20.73896026611328,-0.00142257462721318,0.011531788855791092,0.004787218291312456,0.8750373721122742,0.9042089581489563,0.8948589563369751
150,21.294508457183838,449.59027099609375,2.7143399715423584,0.06977969408035278,2.9882473945617676,20.362117767333984,0.01979653164744377,0.0312382522970438,0.029901407659053802,0.8855177760124207,0.9108789563179016,0.9179432392120361
151,21.435035467147827,460.386962890625,2.593064308166504,0.06995503604412079,2.98834228515625,20.878131866455078,0.02867421694099903,0.038888439536094666,0.03571004793047905,0.8500499725341797,0.8691462874412537,0.8738681077957153
152,21.560038566589355,428.199951171875,2.84374737739563,0.07012829184532166,2.988337278366089,19.258544921875,0.035050585865974426,0.04756367951631546,0.04354603588581085,0.9310914278030396,0.958076000213623,0.9545798897743225
153,21.682985067367554,450.1014709472656,2.663954019546509,0.07030120491981506,2.988358974456787,20.42869758605957,0.005384289193898439,0.015315805561840534,0.012009063735604286,0.8750142455101013,0.8913457989692688,0.8975939750671387
154,21.82750129699707,444.94122314453125,2.6025314331054688,0.07047740370035172,2.9884424209594727,20.1739501953125,0.007760251872241497,0.015841828659176826,0.011433719657361507,0.858483612537384,0.8764348030090332,0.8676130771636963
155,21.983819246292114,434.46270751953125,2.896036386489868,0.07065437734127045,2.9882166385650635,19.652854919433594,0.004258592613041401,0.013388881459832191,0.005344442091882229,0.9503496289253235,0.9765403270721436,0.9691465497016907
156,22.09330654144287,441.4510803222656,2.5682363510131836,0.07083349674940109,2.988050699234009,20.12275505065918,-0.03842894732952118,-0.027861323207616806,-0.03400759771466255,0.8462035655975342,0.8677343726158142,0.8542982935905457
157,22.249982833862305,459.8509521484375,2.6178672313690186,0.0710151195526123,2.9881739616394043,20.964061737060547,-0.015279026702046394,-0.005970362573862076,-0.011578576639294624,0.8603380918502808,0.8853411078453064,0.872188150882721
158,22.391010999679565,423.9748229980469,2.521995782852173,0.07119661569595337,2.988388776779175,19.151138305664062,-0.0005620203446596861,0.01383292954415083,0.008507820777595043,0.8235450387001038,0.8520522713661194,0.8463984131813049
159,22.53256368637085,423.9165344238281,2.645782232284546,0.07137884199619293,2.988328456878662,19.235530853271484,-0.032121915370225906,-0.02163306623697281,-0.02980365790426731,0.8694010376930237,0.8937914371490479,0.8825898766517639
160,22.65792489051819,415.2376403808594,2.7325453758239746,0.07156126201152802,2.9882736206054688,18.750621795654297,-0.015584387816488743,-0.0008472469635307789,-0.009782914072275162,0.897232174873352,0.9240089654922485,0.9113041758537292
161,22.801259756088257,415.01190185546875,2.6103062629699707,0.07174015790224075,2.9885787963867188,18.761749267578125,-0.02169135771691799,-0.008895753882825375,-0.015454450622200966,0.8536571264266968,0.8835640549659729,0.873085081577301
162,22.942542791366577,402.69775390625,2.9898123741149902,0.07191605120897293,2.9886550903320312,18.034006118774414,0.015268252231180668,0.028605647385120392,0.022259065881371498,0.985870897769928,1.0100563764572144,0.9938849210739136
163,23.083488941192627,404.67596435546875,2.6674280166625977,0.07208853960037231,2.988431453704834,18.228092193603516,-0.014514940790832043,-0.0024167641531676054,-0.008165818639099598,0.8713359236717224,0.9037488102912903,0.8923432230949402
164,23.20837092399597,405.9253234863281,2.925523519515991,0.07225577533245087,2.988537549972534,18.23883056640625,-0.0024152665864676237,0.01203547976911068,0.005906053818762302,0.9579472541809082,0.9912559986114502,0.9763202667236328
165,23.349076509475708,422.6884460449219,2.963899850845337,0.07241617143154144,2.9884352684020996,19.051406860351562,0.0006196091417223215,0.01357759814709425,0.01212279126048088,0.9745333194732666,0.9988090395927429,0.9905573725700378
166,23.489732027053833,394.57421875,2.7449536323547363,0.07257179915904999,2.9885239601135254,17.721179962158203,-0.013183466158807278,-0.004185879603028297,-0.006158401258289814,0.9108960032463074,0.9233884811401367,0.9106690287590027
167,23.634339570999146,387.13824462890625,2.9538369178771973,0.07272327691316605,2.988837957382202,17.326122283935547,-0.00764938211068511,0.001980361295863986,0.0011854851618409157,0.9699861407279968,0.9968301653862,0.9870205521583557
168,23.779085874557495,407.95806884765625,2.939225673675537,0.07287199050188065,2.988729953765869,18.346094131469727,-0.002601063344627619,0.0026913147885352373,0.0007818075246177614,0.969973623752594,0.9857981204986572,0.9834538698196411
169,23.919697999954224,384.0181884765625,2.526935338973999,0.0730191171169281,2.989041328430176,17.16419792175293,0.004431677982211113,0.011562123894691467,0.009129480458796024,0.8262647986412048,0.8534808158874512,0.8471896052360535
170,24.045355558395386,402.19317626953125,2.759782314300537,0.07316826283931732,2.988992691040039,17.957138061523438,0.03652132302522659,0.045856982469558716,0.04196157678961754,0.9019588232040405,0.9280257225036621,0.9297978281974792
171,24.186432123184204,393.44818115234375,2.675783395767212,0.07332128286361694,2.989055633544922,17.568161010742188,0.02313779480755329,0.03108629211783409,0.026950189843773842,0.8751017451286316,0.9013080596923828,0.8993735313415527
172,24.343210697174072,386.6888732910156,2.313457489013672,0.07347357273101807,2.9891083240509033,17.371200561523438,-0.02197864092886448,-0.013203182257711887,-0.016166195273399353,0.7547317743301392,0.7814806699752808,0.7772451043128967
173,24.504162311553955,383.0090637207031,2.4501211643218994,0.07362792640924454,2.9888720512390137,17.174396514892578,-0.02035178430378437,-0.00945199653506279,-0.013110408559441566,0.8030964136123657,0.8273888826370239,0.819635808467865
174,24.645514249801636,377.5008239746094,2.717696189880371,0.07378442585468292,2.988945484161377,16.875808715820312,-0.014653156511485577,-0.0051378123462200165,-0.008950494229793549,0.8982964754104614,0.9140077233314514,0.9053919911384583
175,24.787033319473267,371.7420654296875,3.004385471343994,0.07394174486398697,2.9890499114990234,16.550323486328125,-0.005235649179667234,0.004298952408134937,0.0014663132606074214,0.9889004230499268,1.0081465244293213,1.0073384046554565
176,24.94318962097168,361.61676025390625,2.7479422092437744,0.0741027295589447,2.988982677459717,16.170757293701172,-0.04465487226843834,-0.03649009019136429,-0.03798701986670494,0.8908264636993408,0.9262705445289612,0.930845320224762
177,25.085070371627808,358.89471435546875,2.8252158164978027,0.07426564395427704,2.989147663116455,15.936868667602539,-0.010378552600741386,0.0005751955322921276,-0.00436764769256115,0.9174932241439819,0.9563524127006531,0.9513702392578125
178,25.257261514663696,367.99432373046875,2.9080944061279297,0.0744292140007019,2.989248037338257,16.398080825805664,-0.017413806170225143,-0.0071429903618991375,-0.01026045624166727,0.9471779465675354,0.9795699715614319,0.9813465476036072
179,25.38226890563965,355.5718994140625,3.026510238647461,0.07459285110235214,2.9894206523895264,15.726800918579102,0.003810273949056864,0.012273210100829601,0.007044214755296707,0.9931373000144958,1.0198112726211548,1.0135618448257446
180,25.523017168045044,375.9722595214844,2.9298171997070312,0.07475268840789795,2.9894275665283203,16.74549674987793,-0.0017805614043027163,0.008107595145702362,0.004980545025318861,0.9611860513687134,0.9901149868965149,0.9785159826278687
181,25.665067195892334,384.3675842285156,2.6441168785095215,0.07490652799606323,2.989325523376465,17.232364654541016,-0.02308616228401661,-0.014626502990722656,-0.01828203722834587,0.8689058423042297,0.8908112049102783,0.8844000101089478
182,25.823031902313232,373.57464599609375,2.7950592041015625,0.07505717128515244,2.98931884765625,16.62651824951172,0.00039124017348513007,0.010053090751171112,0.006358722224831581,0.918133556842804,0.9442437887191772,0.9326819181442261
183,25.94831871986389,370.60699462890625,2.7143094539642334,0.07520430535078049,2.989492893218994,16.536590576171875,-0.019560977816581726,-0.009177464991807938,-0.013914420269429684,0.8897719383239746,0.9184429049491882,0.9060946106910706
184,26.105910301208496,355.7904357910156,2.745224952697754,0.07534898817539215,2.9893994331359863,15.751484870910645,-0.000737238849978894,0.009483976289629936,0.007078088354319334,0.9003423452377319,0.9285052418708801,0.9163771867752075
185,26.246829748153687,375.6351623535156,2.7282493114471436,0.07549114525318146,2.9892759323120117,16.78351593017578,-0.022816790267825127,-0.00949904229491949,-0.012988843955099583,0.8961074948310852,0.9257792830467224,0.9063624739646912
186,26.372143983840942,362.33642578125,2.6553168296813965,0.0756300613284111,2.9893746376037598,16.184589385986328,-0.04333241283893585,-0.027601711452007294,-0.03390233963727951,0.875685453414917,0.8978384137153625,0.8817930817604065
187,26.512895584106445,358.3720703125,2.4483485221862793,0.07576487958431244,2.9894723892211914,15.979520797729492,-0.03709683194756508,-0.02175268530845642,-0.02508470043540001,0.8014065623283386,0.8263439536094666,0.8205980658531189
188,26.66984510421753,356.63726806640625,2.7184576988220215,0.07589651644229889,2.989413022994995,15.796060562133789,-0.0032960516400635242,0.009160456247627735,0.0029945019632577896,0.8833621740341187,0.9205387234687805,0.9145567417144775
189,26.813168048858643,350.6855163574219,2.8057446479797363,0.07602644711732864,2.989522933959961,15.490635871887207,-0.0017038676887750626,0.012101995758712292,0.006076269317418337,0.9188288450241089,0.9479831457138062,0.9389327168464661
190,26.9538836479187,343.64581298828125,2.6782631874084473,0.07615581154823303,2.989560604095459,15.154579162597656,-0.0017838322091847658,0.009650561958551407,0.0025251260958611965,0.8776807188987732,0.9025499224662781,0.898032546043396
191,27.095306158065796,351.6983947753906,2.745327949523926,0.07628083229064941,2.9897921085357666,15.426054954528809,0.0418531559407711,0.053972575813531876,0.04845684766769409,0.904567301273346,0.9258471131324768,0.914913535118103
192,27.236075401306152,353.52593994140625,2.619723081588745,0.07640150189399719,2.9897589683532715,15.550765991210938,0.029566233977675438,0.04329841956496239,0.03861932083964348,0.8633841872215271,0.8851711750030518,0.8711676597595215
193,27.377668857574463,342.87152099609375,2.606215715408325,0.07652120292186737,2.989917755126953,15.086884498596191,0.007724645547568798,0.019523225724697113,0.016268525272607803,0.8613497018814087,0.8797841668128967,0.8650817275047302
