,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
135,19.01249122619629,89.67472839355469,15.290390014648438,0.016905052587389946,2.981893301010132,49.15869903564453,0.7625349164009094,0.7614344358444214,0.7888553738594055,5.118762493133545,5.08232307434082,5.089304447174072
136,19.168741941452026,88.0445556640625,15.724227905273438,0.016827508807182312,2.9821128845214844,47.71329116821289,0.7081606388092041,0.689312219619751,0.7305112481117249,5.229466915130615,5.230313777923584,5.26444673538208
137,19.31306529045105,85.89884185791016,16.043678283691406,0.016749773174524307,2.982858657836914,44.13539505004883,0.8711545467376709,0.8666382431983948,0.8886499404907227,5.338393688201904,5.367920875549316,5.337364673614502
138,19.437984228134155,85.51393127441406,16.95941925048828,0.016671322286128998,2.982783079147339,43.124778747558594,0.846036434173584,0.8354745507240295,0.8696269392967224,5.583285808563232,5.644721031188965,5.731413841247559
139,19.579040050506592,83.89618682861328,16.561479568481445,0.01659199222922325,2.9828734397888184,42.417259216308594,0.7974057197570801,0.7863637208938599,0.8033280372619629,5.493507385253906,5.510554790496826,5.557417392730713
140,19.719736576080322,90.7303466796875,17.06732177734375,0.016513224691152573,2.983081579208374,47.893089294433594,0.8518245220184326,0.8529773354530334,0.8624504208564758,5.6749043464660645,5.699906826019287,5.692510604858398
141,19.844738960266113,87.32400512695312,15.451244354248047,0.016433894634246826,2.983358383178711,46.03054428100586,0.8827594518661499,0.8772328495979309,0.8846874237060547,5.266258716583252,5.028445720672607,5.156539440155029
142,19.97029685974121,86.24790954589844,16.364931106567383,0.016355041414499283,2.9837284088134766,44.104644775390625,0.8848734498023987,0.8923047780990601,0.8966802358627319,5.475564956665039,5.416199684143066,5.4731669425964355
143,20.11091685295105,84.6619873046875,15.684713363647461,0.016277072951197624,2.983487844467163,44.173152923583984,0.7656838297843933,0.7794687747955322,0.7774279117584229,5.267037391662598,5.1716694831848145,5.246006488800049
144,20.26716375350952,85.89839935302734,15.761085510253906,0.016198977828025818,2.983942985534668,44.9124755859375,0.8218021392822266,0.8276063799858093,0.812828004360199,5.2563323974609375,5.259232044219971,5.245521068572998
145,20.39432954788208,80.77786254882812,13.503883361816406,0.016120683401823044,2.983947992324829,42.431884765625,0.7964648604393005,0.7941656112670898,0.7987839579582214,4.472465991973877,4.43749475479126,4.593922138214111
146,20.53496503829956,82.45792388916016,14.271804809570312,0.016042232513427734,2.9837470054626465,43.479942321777344,0.7702353596687317,0.7672913670539856,0.7819616198539734,4.814281463623047,4.730556488037109,4.726966857910156
147,20.691617488861084,77.0069351196289,14.88963508605957,0.01596478372812271,2.9838929176330566,38.562286376953125,0.6659058332443237,0.6717064380645752,0.6889909505844116,4.942122936248779,4.925747871398926,5.021764278411865
148,20.832237482070923,77.48466491699219,15.331262588500977,0.015886113047599792,2.9836549758911133,38.47473907470703,0.6936690211296082,0.6829407811164856,0.7029107809066772,5.020313262939453,5.151190757751465,5.159759044647217
149,20.974127292633057,81.19793701171875,14.84811019897461,0.015805760398507118,2.983743906021118,41.77843475341797,0.7690705060958862,0.7720988392829895,0.7872822880744934,4.9627604484558105,4.8838791847229,5.00147008895874
150,21.114899158477783,80.53529357910156,14.29496955871582,0.01572231948375702,2.9838457107543945,42.13258361816406,0.720714807510376,0.7102677226066589,0.7251187562942505,4.769785404205322,4.707795143127441,4.81738805770874
151,21.23989725112915,80.73591613769531,14.057207107543945,0.015636788681149483,2.983938455581665,42.36750411987305,0.7447262406349182,0.7478967905044556,0.7374711036682129,4.678912162780762,4.680962562561035,4.697332382202148
152,21.389338970184326,76.96365356445312,14.61867904663086,0.01554833259433508,2.9840307235717773,38.67170715332031,0.6849473714828491,0.6980131268501282,0.7119224667549133,4.74974250793457,4.935061454772949,4.933875560760498
153,21.514346599578857,78.66304016113281,14.85002613067627,0.01545683667063713,2.983921527862549,39.547481536865234,0.7544701099395752,0.766463041305542,0.7745323181152344,4.904882431030273,4.954478740692139,4.990664482116699
154,21.67059326171875,80.75216674804688,15.556781768798828,0.01536363735795021,2.984163522720337,40.69915771484375,0.783549964427948,0.7860901951789856,0.7873269319534302,5.16318941116333,5.240057945251465,5.153533935546875
155,21.77988314628601,80.75730895996094,15.975000381469727,0.015270806849002838,2.984379291534424,40.622676849365234,0.7459399104118347,0.7390574216842651,0.7570717930793762,5.309444904327393,5.25758695602417,5.407968997955322
156,21.951757669448853,79.04739379882812,15.2840576171875,0.01518024317920208,2.984309673309326,39.99911117553711,0.7051184177398682,0.6916451454162598,0.7227997779846191,5.0749311447143555,5.072388648986816,5.13673734664917
157,22.092385292053223,79.69004821777344,14.463465690612793,0.015088927000761032,2.9843223094940186,41.28575134277344,0.7180671691894531,0.7089427709579468,0.7312097549438477,4.8355231285095215,4.845874786376953,4.78206729888916
158,22.24862766265869,83.34355163574219,15.987641334533691,0.014995405450463295,2.9845714569091797,42.886863708496094,0.7709872722625732,0.7675976157188416,0.7784836888313293,5.360996246337891,5.27553129196167,5.351113319396973
159,22.367324829101562,79.00877380371094,13.671539306640625,0.014902399852871895,2.9847865104675293,42.09983825683594,0.630944550037384,0.6263226270675659,0.6361818909645081,4.613649845123291,4.51223611831665,4.545652866363525
160,22.49244737625122,76.49118041992188,15.521598815917969,0.01480863243341446,2.9847888946533203,37.12651824951172,0.7412410974502563,0.740517258644104,0.7620492577552795,5.228795051574707,5.1552863121032715,5.13751745223999
161,22.60183620452881,77.95191955566406,14.815071105957031,0.014714311808347702,2.9846436977386475,39.356971740722656,0.7245177030563354,0.7111823558807373,0.7363941669464111,4.974158763885498,4.895227432250977,4.945684432983398
162,22.74246120452881,74.81364440917969,13.361160278320312,0.014620081521570683,2.9848663806915283,38.37531280517578,0.6480046510696411,0.639423668384552,0.6587921380996704,4.4933271408081055,4.443005561828613,4.4248270988464355
163,22.851707935333252,75.06083679199219,13.376398086547852,0.014526288956403732,2.9849472045898438,38.35739517211914,0.6793100833892822,0.6777085661888123,0.6869552135467529,4.452242851257324,4.439703464508057,4.484450817108154
164,22.993216276168823,78.52569580078125,17.65207862854004,0.014432568103075027,2.9849493503570557,37.3135986328125,0.7201701998710632,0.712691605091095,0.7282337546348572,5.861198902130127,5.894620895385742,5.896259784698486
165,23.118134260177612,80.4764175415039,17.061092376708984,0.014339296147227287,2.984468460083008,40.39116668701172,0.6378304958343506,0.6196942329406738,0.6389661431312561,5.729884624481201,5.611116409301758,5.720091819763184
166,23.274375677108765,76.33659362792969,12.95751953125,0.014247357845306396,2.9850969314575195,39.63718795776367,0.7288795709609985,0.7237816452980042,0.7294410467147827,4.341638565063477,4.31918478012085,4.296696186065674
167,23.406954050064087,74.79153442382812,13.427373886108398,0.014154327102005482,2.985192060470581,38.156150817871094,0.6862391829490662,0.6582898497581482,0.68574458360672,4.434457778930664,4.405463218688965,4.5874528884887695
168,23.547640085220337,74.19573974609375,13.831962585449219,0.014061225578188896,2.9854142665863037,37.7355842590332,0.6201929450035095,0.5951377749443054,0.6198960542678833,4.608407974243164,4.5767340660095215,4.646820545196533
169,23.688199043273926,74.0609130859375,15.761270523071289,0.013969043269753456,2.985283613204956,35.65292739868164,0.6344515085220337,0.629176914691925,0.6363627314567566,5.243951320648193,5.187371730804443,5.329947471618652
170,23.82878851890564,75.22987365722656,13.397566795349121,0.0138733871281147,2.9852209091186523,39.67784881591797,0.5477824211120605,0.531151294708252,0.5484123229980469,4.445479393005371,4.466421604156494,4.485665321350098
171,23.969855546951294,76.02464294433594,16.07565689086914,0.013776170089840889,2.9852423667907715,37.20762634277344,0.636117160320282,0.6242404580116272,0.6486981511116028,5.363339424133301,5.263640880584717,5.4486775398254395
172,24.110515117645264,75.10601806640625,13.986842155456543,0.013677529990673065,2.9858970642089844,37.37839889526367,0.7593384385108948,0.7517856955528259,0.7637526392936707,4.688173770904541,4.603880882263184,4.69478702545166
173,24.276767253875732,72.7977294921875,14.249967575073242,0.013578353449702263,2.9857821464538574,35.68471145629883,0.6580859422683716,0.6585816740989685,0.6870064735412598,4.689995288848877,4.717613220214844,4.842360019683838
174,24.409961462020874,72.40271759033203,13.750113487243652,0.013480259105563164,2.9858484268188477,35.777103424072266,0.672452986240387,0.66028892993927,0.6796983480453491,4.545852184295654,4.6203742027282715,4.583887100219727
175,24.521044969558716,72.30730438232422,13.84384822845459,0.013384360820055008,2.985501527786255,35.65263366699219,0.6747927665710449,0.6541671752929688,0.6699753403663635,4.695363521575928,4.569427967071533,4.579056739807129
176,24.660297870635986,72.77168273925781,12.783873558044434,0.013290686532855034,2.9854373931884766,36.74476623535156,0.7121949195861816,0.7006514072418213,0.7230350971221924,4.280187606811523,4.246538162231445,4.257147789001465
177,24.800931692123413,75.15509033203125,18.5888729095459,0.013198945671319962,2.9854636192321777,33.080101013183594,0.7772169709205627,0.7646358013153076,0.7795928716659546,6.209856033325195,6.186689376831055,6.19232702255249
178,24.910300254821777,71.1746826171875,15.461347579956055,0.013110101222991943,2.985743999481201,33.46712875366211,0.6128082275390625,0.6187228560447693,0.633816123008728,5.213051795959473,5.117053031921387,5.131242752075195
179,25.066426277160645,70.71299743652344,15.377191543579102,0.013022158294916153,2.985628843307495,33.232078552246094,0.6041326522827148,0.6024730205535889,0.6187219619750977,5.174793243408203,5.169668674468994,5.0327301025390625
180,25.207197189331055,69.5478515625,12.188541412353516,0.012934250757098198,2.9854161739349365,35.19352722167969,0.6000043749809265,0.6002672910690308,0.605340301990509,4.0745625495910645,4.067334175109863,4.046644687652588
181,25.334527730941772,74.54080963134766,15.144072532653809,0.01284649595618248,2.985611915588379,36.25689697265625,0.712847113609314,0.7087684869766235,0.7184188961982727,5.065730571746826,5.049191474914551,5.02915096282959
182,25.538025617599487,73.21492004394531,14.879384994506836,0.012758856639266014,2.9857535362243652,35.214107513427734,0.7183559536933899,0.7235654592514038,0.7229300737380981,4.9568071365356445,4.972374439239502,4.950202941894531
183,25.694408178329468,72.88794708251953,12.10360050201416,0.012670489959418774,2.986158609390259,37.79119110107422,0.686815083026886,0.6806674599647522,0.6920976638793945,4.078928470611572,4.0058488845825195,4.01882266998291
184,25.897533893585205,73.24333190917969,13.108497619628906,0.012581834569573402,2.986485004425049,37.226905822753906,0.6900479793548584,0.6738000512123108,0.6841228008270264,4.456913948059082,4.351134777069092,4.300448894500732
185,26.022895097732544,73.92059326171875,13.61829948425293,0.012492809444665909,2.9864139556884766,38.419349670410156,0.5561268925666809,0.546205461025238,0.5484911203384399,4.586671352386475,4.464297771453857,4.567330360412598
186,26.132448434829712,66.20378112792969,11.414863586425781,0.012402510270476341,2.986462354660034,33.59345245361328,0.5089762806892395,0.5146698355674744,0.5020934343338013,3.8177449703216553,3.837627410888672,3.759490966796875
187,26.273196697235107,74.43952941894531,14.510347366333008,0.012311289086937904,2.9866843223571777,37.52635192871094,0.6277943253517151,0.618054986000061,0.6284818649291992,4.867374420166016,4.833410263061523,4.809563159942627
188,26.41684865951538,72.08601379394531,14.252347946166992,0.01222137175500393,2.987009048461914,34.60639953613281,0.7525484561920166,0.7439184784889221,0.7563708424568176,4.761044025421143,4.746110439300537,4.745193958282471
189,26.563487768173218,71.76991271972656,13.933636665344238,0.012132222764194012,2.98685359954834,34.345462799072266,0.7831405997276306,0.7899516224861145,0.7885511517524719,4.643744468688965,4.6803131103515625,4.609579086303711
190,26.688466787338257,67.72005462646484,11.358516693115234,0.01204217690974474,2.9865314960479736,35.17289733886719,0.5012521743774414,0.5019736886024475,0.5050939917564392,3.7658395767211914,3.7753889560699463,3.8172879219055176
191,26.82939124107361,70.43805694580078,12.398040771484375,0.011952896602451801,2.986684560775757,36.6304931640625,0.5190190076828003,0.5174167156219482,0.5220960378646851,4.142927646636963,4.084160804748535,4.1709513664245605
192,27.001821279525757,65.62638854980469,11.822919845581055,0.011865640059113503,2.9866838455200195,32.61125564575195,0.5275023579597473,0.5248448848724365,0.5324135422706604,3.9613897800445557,3.9511001110076904,3.9104299545288086
193,27.15833306312561,66.00878143310547,11.058785438537598,0.011778542771935463,2.9868197441101074,33.689876556396484,0.5169086456298828,0.5291832685470581,0.542371392250061,3.656871795654297,3.6804697513580322,3.7214441299438477
194,27.302570819854736,67.2754135131836,12.513392448425293,0.011693022213876247,2.986874580383301,32.417999267578125,0.6645340919494629,0.6717973947525024,0.684523344039917,4.104495525360107,4.22263765335083,4.1862592697143555
195,27.443329095840454,66.81871032714844,12.355531692504883,0.011608835309743881,2.9870786666870117,31.998149871826172,0.6815725564956665,0.6950370669364929,0.7041351795196533,4.093719482421875,4.119081020355225,4.142730712890625
196,27.584737539291382,66.90090942382812,10.60307502746582,0.011525057256221771,2.987260580062866,34.329471588134766,0.6110140681266785,0.6141782402992249,0.6220833659172058,3.44207763671875,3.549797534942627,3.6111996173858643
197,27.72588276863098,67.7755126953125,12.564911842346191,0.011442340910434723,2.9873857498168945,32.54742431640625,0.713459312915802,0.7147274017333984,0.7219592332839966,4.156530857086182,4.164745807647705,4.243635177612305
