,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
131,23.155722856521606,61.00811767578125,2.5177829265594482,0.034632910043001175,2.9931726455688477,28.878864288330078,-0.08513304591178894,-0.09303361922502518,-0.09671777486801147,0.8475267887115479,0.8429128527641296,0.8273431658744812
132,23.342867136001587,59.027626037597656,2.4633982181549072,0.034746069461107254,2.993199110031128,27.895904541015625,-0.08444437384605408,-0.09381803125143051,-0.09724858403205872,0.8321855664253235,0.8239760398864746,0.8072367310523987
133,23.51524019241333,60.90179443359375,2.5387988090515137,0.03485613316297531,2.9932079315185547,27.42582130432129,-0.044840045273303986,-0.05424733832478523,-0.05952531471848488,0.8534191250801086,0.8491328358650208,0.836246907711029
134,23.702751398086548,59.203617095947266,2.5950369834899902,0.03496473655104637,2.9933042526245117,26.3168888092041,-0.03961222991347313,-0.04901706427335739,-0.052597615867853165,0.8784611225128174,0.8674637079238892,0.8491122722625732
135,23.890586376190186,60.814483642578125,2.6471238136291504,0.03507213667035103,2.993316173553467,27.026691436767578,-0.03851598501205444,-0.045960038900375366,-0.04950080066919327,0.8905198574066162,0.8850950002670288,0.8715089559555054
136,24.07809543609619,59.965240478515625,2.710700750350952,0.03517741337418556,2.99346923828125,25.96780014038086,-0.020222609862685204,-0.02967570722103119,-0.03459758311510086,0.9164977669715881,0.9017893075942993,0.8924136161804199
137,24.268149375915527,62.560455322265625,3.049762010574341,0.035280294716358185,2.993504762649536,26.279802322387695,0.004708342719823122,-0.007276842370629311,-0.011106506921350956,1.033064842224121,1.012239933013916,1.0044572353363037
138,24.440078496932983,57.730064392089844,3.313530921936035,0.03538207337260246,2.9934439659118652,24.708229064941406,-0.02671467885375023,-0.03591955080628395,-0.03875410929322243,1.1225638389587402,1.1031529903411865,1.0878139734268188
139,24.611945152282715,56.97496795654297,3.038239002227783,0.03547948971390724,2.9935190677642822,25.016769409179688,-0.044460274279117584,-0.04871070757508278,-0.05511763319373131,1.0260748863220215,1.0149133205413818,0.9972506761550903
140,24.79952836036682,55.74469757080078,3.091989040374756,0.03557316213846207,2.9935495853424072,24.207929611206055,-0.03990597650408745,-0.04625391215085983,-0.04966645687818527,1.0366226434707642,1.0359700918197632,1.019396424293518
141,24.971402406692505,52.35340881347656,2.9107248783111572,0.03566485643386841,2.993532180786133,23.74466323852539,-0.07326885312795639,-0.07978541404008865,-0.08246713131666183,0.976959764957428,0.9721876382827759,0.9615774154663086
142,25.127654790878296,54.789520263671875,2.9751663208007812,0.035753339529037476,2.993499517440796,24.27300262451172,-0.05276431515812874,-0.0620136633515358,-0.06310655921697617,0.9984569549560547,0.9916389584541321,0.9850703477859497
143,25.301412343978882,50.934722900390625,2.6301026344299316,0.035838980227708817,2.9935531616210938,23.394325256347656,-0.07760698348283768,-0.08818049728870392,-0.08975157141685486,0.8852840065956116,0.8778274655342102,0.8669912219047546
144,25.48908281326294,54.261634826660156,2.482334613800049,0.03592165559530258,2.9936697483062744,24.016773223876953,-0.0455513633787632,-0.0557234026491642,-0.05696786195039749,0.8291429281234741,0.828867495059967,0.8243242502212524
145,25.677502632141113,53.872032165527344,2.497227907180786,0.036001406610012054,2.9935994148254395,23.578834533691406,-0.03818072751164436,-0.050451815128326416,-0.05038094520568848,0.8349154591560364,0.8328706622123718,0.8294418454170227
146,25.84925937652588,54.3309211730957,2.74367094039917,0.036078184843063354,2.993570566177368,23.3406982421875,-0.02757679671049118,-0.041161827743053436,-0.041245777159929276,0.9239750504493713,0.913384199142456,0.9063118696212769
147,26.022319316864014,53.86180114746094,2.471115827560425,0.03615112602710724,2.9936041831970215,24.133943557739258,-0.054441187530756,-0.06624890863895416,-0.06470885127782822,0.8312826156616211,0.8240571618080139,0.8157760500907898
148,26.215744972229004,51.400291442871094,2.453190803527832,0.03622063621878624,2.9936628341674805,23.255861282348633,-0.06786401569843292,-0.07564754784107208,-0.07356390357017517,0.8178695440292358,0.8223303556442261,0.8129907846450806
149,26.404142379760742,50.672454833984375,2.324385166168213,0.036286868155002594,2.993711471557617,23.723093032836914,-0.08987416326999664,-0.09724310040473938,-0.09528180956840515,0.7769084572792053,0.7798140645027161,0.7676626443862915
150,26.576720476150513,52.86371612548828,2.205556869506836,0.03634968772530556,2.993814468383789,23.977893829345703,-0.06355234980583191,-0.07126054167747498,-0.06953706592321396,0.7373934984207153,0.7388585209846497,0.7293047308921814
151,26.76509928703308,54.180721282958984,2.528540849685669,0.03641030937433243,2.993839979171753,23.787033081054688,-0.04409916698932648,-0.05046418681740761,-0.05098847672343254,0.8489629626274109,0.844998300075531,0.8345796465873718
152,26.96786594390869,49.63145446777344,2.5614922046661377,0.03647170960903168,2.993830919265747,22.13042449951172,-0.06305425614118576,-0.07140104472637177,-0.06947983801364899,0.8641649484634399,0.850808322429657,0.8465189933776855
153,27.139835834503174,50.39900207519531,2.4920401573181152,0.03653273731470108,2.993833541870117,22.395915985107422,-0.058037105947732925,-0.06689739227294922,-0.06538228690624237,0.8354672193527222,0.8281614184379578,0.8284115195274353
154,27.32981300354004,53.14381408691406,2.2317538261413574,0.036596037447452545,2.9939045906066895,24.066608428955078,-0.06063203513622284,-0.07072111964225769,-0.07009627670049667,0.7477797865867615,0.7428449392318726,0.7411292791366577
155,27.51731276512146,49.4158821105957,2.418148994445801,0.03666455298662186,2.9939217567443848,21.484210968017578,-0.04483838751912117,-0.054990753531455994,-0.053295496851205826,0.8109869956970215,0.8064501881599426,0.8007118701934814
156,27.70493507385254,47.280029296875,2.252485752105713,0.03673591464757919,2.993854522705078,21.231731414794922,-0.0680604949593544,-0.07405296713113785,-0.07491112500429153,0.7522646188735962,0.7560357451438904,0.7441853880882263
157,27.886995792388916,48.245269775390625,2.3871030807495117,0.036807578057050705,2.994051456451416,20.82473373413086,-0.045198239386081696,-0.05129579082131386,-0.05063272640109062,0.7996637225151062,0.799428403377533,0.7880110740661621
158,28.04914140701294,47.3193473815918,2.213946580886841,0.03687650337815285,2.994098663330078,21.215850830078125,-0.06742976605892181,-0.07275895029306412,-0.07249365001916885,0.7452338337898254,0.739868700504303,0.7288440465927124
159,28.2401180267334,47.72477722167969,2.276984691619873,0.03694726526737213,2.9941585063934326,20.867420196533203,-0.051143065094947815,-0.059218473732471466,-0.05839775875210762,0.7705223560333252,0.7573984265327454,0.7490639090538025
160,28.42013716697693,45.67102813720703,2.229861259460449,0.03701820969581604,2.9941372871398926,21.68831443786621,-0.1037326231598854,-0.11004892736673355,-0.11079022288322449,0.7508141398429871,0.7458945512771606,0.7331525683403015
161,28.60880446434021,44.05046844482422,2.172192096710205,0.037087492644786835,2.994178295135498,20.77973747253418,-0.1005035787820816,-0.1079203337430954,-0.10726524889469147,0.7287279367446899,0.7265930771827698,0.7168709635734558
162,28.78135657310486,43.307342529296875,2.2019951343536377,0.03715398907661438,2.9942336082458496,20.504396438598633,-0.10393466800451279,-0.11087222397327423,-0.11121199280023575,0.7407062649726868,0.7347742319107056,0.7265146374702454
163,28.98429536819458,42.2798957824707,2.292343854904175,0.03721747547388077,2.9942684173583984,19.576427459716797,-0.09280242770910263,-0.10290315002202988,-0.10058389604091644,0.7724334597587585,0.761920154094696,0.7579902410507202
164,29.174445152282715,42.10606384277344,2.211761951446533,0.037274569272994995,2.9943277835845947,20.49116325378418,-0.12164320796728134,-0.1285211443901062,-0.12727323174476624,0.7442468404769897,0.7384836673736572,0.729031503200531
165,29.36352038383484,42.65195083618164,2.126192569732666,0.037326984107494354,2.9942116737365723,20.96170425415039,-0.1257675737142563,-0.1322861611843109,-0.13185808062553406,0.7148551344871521,0.7110720276832581,0.7002652883529663
166,29.551259756088257,43.15022659301758,2.421299695968628,0.03737336024641991,2.9942476749420166,20.514259338378906,-0.11042999476194382,-0.11744411289691925,-0.11572781205177307,0.817328691482544,0.8040387630462646,0.7999321818351746
167,29.754605770111084,43.02927017211914,2.368680953979492,0.037416137754917145,2.994368553161621,20.540481567382812,-0.11179034411907196,-0.11889117956161499,-0.11818692833185196,0.7955162525177002,0.7903377413749695,0.7828269600868225
168,29.92646837234497,42.95193862915039,2.2734663486480713,0.037453699856996536,2.994443416595459,20.305984497070312,-0.10349758714437485,-0.1118055209517479,-0.11315340548753738,0.7657904624938965,0.7590445876121521,0.7486312985420227
169,30.098504304885864,41.30350112915039,2.2034754753112793,0.03748645633459091,2.9944605827331543,19.61627960205078,-0.10801337659358978,-0.11492938548326492,-0.11563488841056824,0.7436989545822144,0.7330189943313599,0.7267574071884155
170,30.30597496032715,39.43806076049805,2.0420010089874268,0.03751528635621071,2.9945003986358643,19.064849853515625,-0.11759202182292938,-0.12367275357246399,-0.12447886168956757,0.6862872242927551,0.6811335682868958,0.6745801568031311
171,30.478399753570557,40.7456169128418,1.991339921951294,0.03754217550158501,2.9944944381713867,19.60712432861328,-0.11307157576084137,-0.1194043681025505,-0.12037944048643112,0.6658647656440735,0.6672790050506592,0.658196210861206
172,30.665903568267822,39.60300064086914,2.0741896629333496,0.03756900504231453,2.994511842727661,18.857322692871094,-0.10821565240621567,-0.11760392785072327,-0.1168586015701294,0.6947991847991943,0.6922045350074768,0.6871858835220337
173,30.822238445281982,36.12841033935547,2.066283702850342,0.0375947579741478,2.9944727420806885,17.979827880859375,-0.13414819538593292,-0.1423969268798828,-0.1418807953596115,0.6864395141601562,0.6925353407859802,0.687308669090271
174,30.994592905044556,40.25119400024414,2.284559726715088,0.03761909902095795,2.994642734527588,18.575075149536133,-0.09495704621076584,-0.10204106569290161,-0.10316895693540573,0.7639032006263733,0.7657530903816223,0.7549033164978027
175,31.188117027282715,39.70745086669922,2.161102294921875,0.03764398768544197,2.994659185409546,18.461318969726562,-0.09875714778900146,-0.10416741669178009,-0.10585838556289673,0.7239622473716736,0.7229851484298706,0.7141550183296204
176,31.359993934631348,39.087989807128906,2.2365636825561523,0.03766895830631256,2.994601249694824,18.2819766998291,-0.10271456837654114,-0.11000151932239532,-0.11100297421216965,0.7496244311332703,0.7518666386604309,0.7350724935531616
177,31.532330751419067,38.26475524902344,2.1784019470214844,0.037694431841373444,2.9947264194488525,17.843801498413086,-0.10104938596487045,-0.10884719341993332,-0.11001945286989212,0.7375644445419312,0.7270532250404358,0.7137842178344727
178,31.7199227809906,42.408843994140625,2.3595046997070312,0.03772071748971939,2.9948692321777344,18.812301635742188,-0.07192697376012802,-0.07872577011585236,-0.07989757508039474,0.7975625395774841,0.7932858467102051,0.7686561942100525
179,31.90782141685486,39.24817657470703,2.684511423110962,0.037747763097286224,2.994886636734009,18.245864868164062,-0.10583072155714035,-0.11292579025030136,-0.11454848200082779,0.9012276530265808,0.9075679779052734,0.8757156729698181
180,32.07970833778381,39.224365234375,2.4361398220062256,0.03777536004781723,2.9948835372924805,19.135995864868164,-0.1279364824295044,-0.13516755402088165,-0.13549377024173737,0.8213065266609192,0.8135311007499695,0.8013022541999817
181,32.26975178718567,34.465179443359375,2.076664447784424,0.0378015972673893,2.9950106143951416,17.149585723876953,-0.13456988334655762,-0.14195886254310608,-0.1447530835866928,0.6993585228919983,0.6938613653182983,0.6834444403648376
182,32.45725202560425,34.77941131591797,2.0385727882385254,0.03782591223716736,2.9951131343841553,17.019733428955078,-0.12546397745609283,-0.13395242393016815,-0.13580548763275146,0.6844506859779358,0.6818810105323792,0.6722412109375
183,32.629165172576904,35.617679595947266,2.1199357509613037,0.03784729540348053,2.995070219039917,17.70839500427246,-0.13517096638679504,-0.14267289638519287,-0.14273236691951752,0.7129541635513306,0.7077298164367676,0.6992517113685608
184,32.8167450428009,36.436588287353516,1.9066977500915527,0.03786633908748627,2.995079278945923,18.40279769897461,-0.13890540599822998,-0.1478644162416458,-0.14777055382728577,0.6413310766220093,0.6355205774307251,0.6298460364341736
185,33.00416088104248,36.35832595825195,1.996276617050171,0.03788503259420395,2.9950942993164062,17.875951766967773,-0.12661243975162506,-0.13491778075695038,-0.1359550654888153,0.6778866648674011,0.662861168384552,0.655528724193573
186,33.19451284408569,37.778709411621094,1.9589357376098633,0.03790609538555145,2.9950976371765137,17.982515335083008,-0.10785868018865585,-0.11720138043165207,-0.11856143176555634,0.6662626266479492,0.6499325037002563,0.6427406668663025
187,33.36566209793091,34.64209747314453,1.7965874671936035,0.03792574256658554,2.9950027465820312,18.305809020996094,-0.15974412858486176,-0.16925852000713348,-0.17016611993312836,0.6072471737861633,0.5982630848884583,0.5910772085189819
188,33.55389404296875,35.22251510620117,1.8964955806732178,0.03794398903846741,2.9950501918792725,18.29429054260254,-0.15365613996982574,-0.16171249747276306,-0.16215015947818756,0.6398675441741943,0.6307573318481445,0.6258706450462341
189,33.757352113723755,32.76683807373047,1.8151707649230957,0.037959806621074677,2.995105504989624,17.390457153320312,-0.16230559349060059,-0.17039990425109863,-0.17121005058288574,0.6135681867599487,0.6061121225357056,0.5954903960227966
190,33.92910552024841,31.242433547973633,1.9646544456481934,0.03797411918640137,2.9950389862060547,17.55493927001953,-0.191586434841156,-0.1988057941198349,-0.19960032403469086,0.6645790934562683,0.6543498635292053,0.6457254886627197
191,34.11673140525818,31.55724334716797,1.9171850681304932,0.037988610565662384,2.995039701461792,16.918148040771484,-0.1686141937971115,-0.1766437441110611,-0.17554733157157898,0.6462267637252808,0.6391931772232056,0.6317650675773621
192,34.29092979431152,31.969337463378906,1.8764609098434448,0.038000814616680145,2.9951367378234863,16.572925567626953,-0.1519029438495636,-0.15982355177402496,-0.16052863001823425,0.6320289373397827,0.6277301907539368,0.6167017221450806
